"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,85.15,86.8421052631577,46.7289719626168,109.333228734803,66.8575627511967,-1,100,50
0.4135,85.15,88.3928571428569,47.1698113207547,111.398749077093,69.4495965347201,-1,100,50
0.87,85.15,73.8805970149252,42.7350427350427,96.6572316014565,56.4578960532838,-1,100,50
0.508,85.15,85.3448275862067,46.2962962962963,110.313960189368,65.7795472339028,-1,100,50
0.3435,85.15,89.9999999999998,47.6190476190476,112.310877015666,71.4075156711286,-1,100,50
0.3115,85.15,91.6666666666664,48.0769230769231,117.318728365149,70.7397809967283,-1,100,50
0.9625,85.15,71.7391304347824,42.0168067226891,86.2932194406644,58.9630678404398,-1,100,50
0.3675,85.15,88.3928571428569,47.1698113207547,105.682757389554,72.4886397424955,-1,100,50
0.4535,85.15,86.8421052631577,46.7289719626168,108.574234993249,68.9794277548541,-1,100,50
0.093,85.15,97.0588235294115,49.5049504950495,118.326401156902,79.2474537884811,-1,100,50
0.9865,85.15,59.6385542168673,37.593984962406,82.4511153356148,41.6801738975126,-1,100,50
0.145,85.15,95.1923076923075,49.0196078431373,114.719610416264,77.9243789997139,-1,100,50
0.0055,85.15,110,52.6315789473684,134.265583706939,89.5834800962636,-1,100,50
0.4485,85.15,86.8421052631577,46.7289719626168,109.506313327468,68.2781271825711,-1,100,50
0.142,85.15,95.1923076923075,49.0196078431373,116.457756868291,76.5602158846842,-1,100,50
0.9795,85.15,61.8749999999998,38.4615384615385,83.8307088533135,43.4845212985371,-1,100,50
0.277,85.15,89.9999999999998,47.6190476190476,104.849682444717,76.7280112410242,-1,100,50
0.7515,85.15,78.5714285714284,44.2477876106195,100.366759097032,61.0810448113176,-1,100,50
0.1495,85.15,93.3962264150941,48.5436893203883,110.86624769491,78.3160324868762,-1,100,50
0.986,85.15,67.808219178082,40.650406504065,82.7346304605563,54.9355575420326,-1,100,50
0.933,85.15,73.8805970149252,42.7350427350427,88.5691406202473,60.9500930011997,-1,100,50
0.7435,85.15,79.8387096774191,44.6428571428571,97.255789642033,64.9135969510031,-1,100,50
0.0785,85.15,101.020408163265,50.5050505050505,126.051231213492,79.384564546825,-1,100,50
0.521,85.15,85.3448275862067,46.2962962962963,103.787363658604,69.0312660976289,-1,100,50
0.742,85.15,79.8387096774191,44.6428571428571,96.6351082783464,65.5886734191916,-1,100,50
0.9995,85.15,57.5581395348836,36.7647058823529,73.1882517521214,43.900326055527,-1,100,50
0.688,85.15,81.1475409836063,45.045045045045,98.7167502247899,65.6494947900073,-1,100,50
0.6575,85.15,82.4999999999998,45.4545454545455,100.06781410379,66.4311195278891,-1,100,50
0.072,85.15,98.9999999999997,50,122.631883400879,80.5007085010126,-1,100,50
0.414,85.15,88.3928571428569,47.1698113207547,111.430247126318,69.5064721716898,-1,100,50
0.448,85.15,86.8421052631577,46.7289719626168,108.741336781624,68.9137505747273,-1,100,50
0.902,85.15,73.8805970149252,42.7350427350427,92.2079728839443,58.1603538363253,-1,100,50
0.7815,85.15,79.8387096774191,44.6428571428571,94.5965806350238,66.6735037119469,-1,100,50
0.8115,85.15,76.153846153846,43.4782608695652,97.0494409714689,57.8358933250855,-1,100,50
0.6375,85.15,82.4999999999998,45.4545454545455,99.6391605025594,67.5000300677769,-1,100,50
0.8235,85.15,77.3437499999998,43.859649122807,94.7995393458964,61.4325019343697,-1,100,50
0.109,85.15,97.0588235294115,49.5049504950495,120.793790269246,79.3645290427851,-1,100,50
0.7,85.15,81.1475409836063,45.045045045045,97.7919429874232,66.0540352258935,-1,100,50
0.208,85.15,93.3962264150941,48.5436893203883,115.327690270308,75.2346949200759,-1,100,50
0.7095,85.15,79.8387096774192,44.6428571428571,104.074396156461,61.0037782497777,-1,100,50
0.6205,85.15,82.4999999999998,45.4545454545455,105.775338042769,64.5494467511264,-1,100,50
0.087,85.15,97.0588235294115,49.5049504950495,116.887112744002,81.2448316380116,-1,100,50
0.729,85.15,78.5714285714284,44.2477876106195,100.646561934096,59.4341987954095,-1,100,50
0.7125,85.15,81.1475409836063,45.045045045045,99.7586461518123,66.0964387939529,-1,100,50
0.0755,85.15,98.9999999999998,50,119.036911049125,80.9328483263886,-1,100,50
0.332,85.15,89.9999999999998,47.6190476190476,110.19168980243,73.3964583858808,-1,100,50
0.2335,85.15,95.1923076923074,49.0196078431373,125.349171185861,72.1825045191945,-1,100,50
0.314,85.15,89.9999999999998,47.6190476190476,109.103899557393,72.8401632936567,-1,100,50
0.095,85.15,98.9999999999998,50,121.249664550616,78.6039878588869,-1,100,50
0.4395,85.15,86.8421052631577,46.7289719626168,105.060634562139,71.3984272042793,-1,100,50
