"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,10.95,10.9074195644252,10.9013461117038,11.2487719789478,10.5676199962929,-1,17783,50
0.4355,10.95,10.9762513578115,10.9700971404976,11.3217361109264,10.6504682614347,-1,17783,50
0.0825,10.95,11.1972976259416,11.1908804444431,11.5548552738545,10.8506778765933,-1,17783,50
0.476,10.95,10.9632594892011,10.9571205567734,11.3069393536893,10.617103353921,-1,17783,50
0.1545,10.95,11.1321418533234,11.1258027535241,11.4886033726424,10.8012091465854,-1,17783,50
0.846,10.95,10.7744895992681,10.7685706158861,11.1156494383406,10.4491173762965,-1,17783,50
0.748,10.95,10.8368832636136,10.8308920236386,11.1735459758356,10.5034802811638,-1,17783,50
0.5025,10.95,10.9473520040209,10.9412317608851,11.3025018010555,10.6057686273066,-1,17783,50
0.4265,10.95,10.988055157435,10.9818870365638,11.3614019690163,10.6375606506493,-1,17783,50
0.153,10.95,11.1362057396145,11.1298617836514,11.4932816720991,10.7876875051108,-1,17783,50
0.3665,10.95,11.0103626145596,11.0041681752802,11.3670832468597,10.6679595479089,-1,17783,50
0.038,10.95,11.2564367133117,11.249948247798,11.5988723818078,10.9104848177629,-1,17783,50
0.1625,10.95,11.122255244813,11.1159279513302,11.4743920164108,10.7844686792233,-1,17783,50
0.578,10.95,10.9146488039793,10.9085668937446,11.2902413344786,10.5623818908648,-1,17783,50
0.8725,10.95,10.7535641081045,10.747669260152,11.0782965636106,10.4295306622993,-1,17783,50
0.3425,10.95,11.023662415224,11.0174522582139,11.3745780038032,10.6880332080894,-1,17783,50
0.0645,10.95,11.2271970603253,11.2207438882561,11.5781428068488,10.8818698364134,-1,17783,50
0.492,10.95,10.9556780116054,10.9495479900027,11.2992065391401,10.6286242174684,-1,17783,50
0.312,10.95,11.0331588640473,11.0269374719628,11.4030058552515,10.6915473162538,-1,17783,50
0.776,10.95,10.8204551528314,10.8144829802448,11.1689025683062,10.486899724016,-1,17783,50
0.7685,10.95,10.8221349076065,10.8161607867928,11.1689574427158,10.4777926268284,-1,17783,50
0.223,10.95,11.0855032550051,11.0792197535214,11.457441363538,10.7261629702957,-1,17783,50
0.2515,10.95,11.0663440361164,11.0600833037539,11.4225111261599,10.7368440341554,-1,17783,50
0.7635,10.95,10.8283526093942,10.8223712743578,11.1745183982927,10.4776275522331,-1,17783,50
0.5775,10.95,10.9227908033891,10.9166993607742,11.2682074061873,10.5867549863849,-1,17783,50
0.381,10.95,11.0060513959343,10.9998620473996,11.3495416840408,10.6627060022257,-1,17783,50
0.8965,10.95,10.7329579832103,10.7270868542875,11.0728390007788,10.4005362544717,-1,17783,50
0.614,10.95,10.8974614646599,10.8913996523474,11.2385371226601,10.5532804913416,-1,17783,50
0.6715,10.95,10.8724743682207,10.8664417152765,11.2226483911854,10.5319946324434,-1,17783,50
0.053,10.95,11.2321851911921,11.2257260050374,11.5876980711614,10.8925413793238,-1,17783,50
0.4145,10.95,10.9941080090787,10.9879327525571,11.3518918377345,10.6630685895855,-1,17783,50
0.713,10.95,10.8559226013019,10.8499092252937,11.2173439070501,10.5127727388982,-1,17783,50
0.721,10.95,10.8486637284247,10.8426587967253,11.1974115835365,10.5167187982845,-1,17783,50
0.1755,10.95,11.1134953326576,11.1071784908523,11.4814710682162,10.7693749744998,-1,17783,50
0.025,10.95,11.3105824702719,11.3040283951995,11.6835045745161,10.9496643496113,-1,17783,50
0.413,10.95,10.9912870488987,10.9851151184925,11.3447060892277,10.6601717123547,-1,17783,50
0.262,10.95,11.0628604066571,11.0566038098675,11.4233029910143,10.7285028544644,-1,17783,50
0.408,10.95,10.9943281828316,10.9881526666716,11.3446332656204,10.6623200771956,-1,17783,50
0.1305,10.95,11.1477675226122,11.1414097406901,11.5123933442808,10.7895391103303,-1,17783,50
0.4225,10.95,10.9907361714945,10.9845648905082,11.3448426772186,10.6575063011541,-1,17783,50
0.49,10.95,10.9591476287601,10.9530135299734,11.304929111256,10.6170304185632,-1,17783,50
0.194,10.95,11.1010924885244,11.0947904301386,11.4545788908582,10.7379150697185,-1,17783,50
0.6755,10.95,10.8713761742042,10.8653448012191,11.2082748841351,10.5312874014827,-1,17783,50
0.8455,10.95,10.7790364600554,10.7731122258292,11.1166509351004,10.4407232992089,-1,17783,50
0.5115,10.95,10.9497682460525,10.9436451659666,11.3267246416636,10.6010441254947,-1,17783,50
0.2855,10.95,11.0467731528497,11.0405356362876,11.3805674989887,10.6933409479856,-1,17783,50
0.024,10.95,11.2889144928306,11.2823867128068,11.6584473153311,10.9529413041571,-1,17783,50
0.369,10.95,11.0144232283075,11.0082239922927,11.357214774457,10.676711793888,-1,17783,50
0.3195,10.95,11.032976396654,11.0267552205387,11.3857313918859,10.6865947273062,-1,17783,50
0.394,10.95,10.9941783414023,10.9880030019424,11.3488739462419,10.6351440076787,-1,17783,50
