"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,15.85,15.9343965918611,15.9320172412212,16.1380014148189,15.7363529444241,-1,1e+05,50
0.166,15.85,15.9543148094122,15.9519293076853,16.1607030733218,15.7422478827102,-1,1e+05,50
0.8755,15.85,15.733674510778,15.7313567038851,15.9349813763237,15.5270209906301,-1,1e+05,50
0.8695,15.85,15.7317466713903,15.7294294516906,15.9420627543603,15.5288931352445,-1,1e+05,50
0.9425,15.85,15.6957643746371,15.6934581010124,15.9018767298388,15.4901425581011,-1,1e+05,50
0.7755,15.85,15.7704526846158,15.7681236613711,15.9692423880063,15.5647597599814,-1,1e+05,50
0.294,15.85,15.9044017312904,15.902031628613,16.1085095207484,15.6995332621651,-1,1e+05,50
0.721,15.85,15.7902482784305,15.7879132068692,15.9875364446478,15.5867244249061,-1,1e+05,50
0.885,15.85,15.7240609036204,15.7217460241607,15.9295638484574,15.5209925214364,-1,1e+05,50
0.344,15.85,15.8895335361827,15.8871680109737,16.1013536402235,15.6746615333224,-1,1e+05,50
0.3965,15.85,15.8773043506037,15.8749425870795,16.0801434525759,15.6774836499001,-1,1e+05,50
0.941,15.85,15.6932281687374,15.6909226656683,15.8984372763176,15.4993928287644,-1,1e+05,50
0.077,15.85,15.9978986485999,15.9954996597725,16.2048380007205,15.7945140817127,-1,1e+05,50
0.709,15.85,15.7943892132998,15.7920528755326,16.0054470286683,15.6012682821335,-1,1e+05,50
0.785,15.85,15.77032902714,15.7680000416527,15.9921242511238,15.5675455134005,-1,1e+05,50
0.225,15.85,15.9274885296407,15.9251113104765,16.141983516398,15.7150232250565,-1,1e+05,50
0.196,15.85,15.9399638847815,15.9375828156647,16.1359193889955,15.7391425995298,-1,1e+05,50
0.707,15.85,15.794233997562,15.7918977072625,16.0024411799761,15.5871864061689,-1,1e+05,50
0.484,15.85,15.855924274139,15.8535690799218,16.0632656678968,15.6457130577612,-1,1e+05,50
0.696,15.85,15.7978695708969,15.7955321686485,16.0024256459137,15.5968227651285,-1,1e+05,50
0.159,15.85,15.9506879932306,15.9483036121173,16.1529780550268,15.7385322515213,-1,1e+05,50
0.568,15.85,15.8309099556193,15.8285624357772,16.0201430018967,15.6313008034395,-1,1e+05,50
0.7075,15.85,15.7924847260825,15.7901489707078,15.9897008837693,15.585340010474,-1,1e+05,50
0.1225,15.85,15.9712793660622,15.9688886191353,16.1768596139864,15.7652735115016,-1,1e+05,50
0.76,15.85,15.777678124265,15.775346894278,15.9771304982711,15.5708408887155,-1,1e+05,50
0.878,15.85,15.7330587270389,15.7307411077133,15.9284553872616,15.5451979352225,-1,1e+05,50
0.904,15.85,15.7104238784191,15.7081131483916,15.9217623793796,15.4947409432653,-1,1e+05,50
0.1725,15.85,15.9494353439902,15.9470513498594,16.15855329399,15.74054442861,-1,1e+05,50
0.9255,15.85,15.7027398901335,15.7004314965289,15.901931739043,15.5045305686861,-1,1e+05,50
0.9835,15.85,15.6310629591749,15.6287763030742,15.8339641436046,15.4292124573891,-1,1e+05,50
0.1555,15.85,15.9621962376849,15.9598082998479,16.1760914187183,15.7522527642999,-1,1e+05,50
0.655,15.85,15.8093427820059,15.8070018689156,16.0149677966523,15.6091417681016,-1,1e+05,50
0.5785,15.85,15.8296605119646,15.8273133751228,16.0308453899395,15.6273808263569,-1,1e+05,50
0.828,15.85,15.750839985733,15.748516947198,15.9567923792397,15.5438737951759,-1,1e+05,50
0.042,15.85,16.0323615299305,16.0299518496154,16.2431054394126,15.8249062233105,-1,1e+05,50
0.5735,15.85,15.8311101535798,15.8287625723666,16.0375220190297,15.6331467115887,-1,1e+05,50
0.8265,15.85,15.7532665945822,15.7509428159973,15.9592918220651,15.5369438991375,-1,1e+05,50
0.798,15.85,15.7646465072784,15.7623192565587,15.9620047820129,15.5617306160918,-1,1e+05,50
0.888,15.85,15.7252868081185,15.7229715554621,15.9196209510899,15.5269665408297,-1,1e+05,50
0.4955,15.85,15.849787500408,15.8474341901065,16.0515417826188,15.6401418724772,-1,1e+05,50
0.686,15.85,15.7992554336829,15.7969176074955,16.0018557226791,15.5930474882745,-1,1e+05,50
0.735,15.85,15.7852400404953,15.7829064998839,15.9946084069038,15.5825813914393,-1,1e+05,50
0.626,15.85,15.8140414094373,15.8116990577913,16.0229518872432,15.6110846081085,-1,1e+05,50
0.398,15.85,15.8786159892225,15.8762538223827,16.087250662377,15.6828025947911,-1,1e+05,50
0.4925,15.85,15.8512210815436,15.8488673312173,16.0517760031908,15.6515249478032,-1,1e+05,50
0.6885,15.85,15.8015176548741,15.7991791365848,16.0048864615505,15.6019957531696,-1,1e+05,50
0.4315,15.85,15.8682304706054,15.865871496265,16.0672515565422,15.6649469014022,-1,1e+05,50
0.0725,15.85,16.0034778849873,16.0010771669132,16.2220070319456,15.8012181956305,-1,1e+05,50
0.8835,15.85,15.7272417074089,15.7249258595692,15.9305848821207,15.5158275388819,-1,1e+05,50
0.85,15.85,15.7416213941504,15.7393011659624,15.9489888836036,15.5438988118567,-1,1e+05,50
