"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,10.95,11.2145110410095,10.8633594429939,13.901312484299,8.98362615041206,-1,316,50
0.1675,10.95,12.3406893131664,11.9131472202338,15.4955760567568,9.71621266153135,-1,316,50
0.6475,10.95,10.5489614243323,10.239540607055,13.1985281166648,8.35363410377605,-1,316,50
0.8695,10.95,9.64347994574694,9.3867268283512,12.1173953355906,7.62899030883301,-1,316,50
0.0975,10.95,12.7746406570842,12.3157375431672,15.7964667466989,10.2327108046073,-1,316,50
0.99,10.95,8.2496270512183,8.06460991762236,10.4820799488232,6.47506986580278,-1,316,50
0.78,10.95,10.0504846526656,9.7706457925636,12.5946437872527,7.96218677765117,-1,316,50
0.096,10.95,12.6063829787234,12.159766195811,15.5427517248229,10.1675070440452,-1,316,50
0.24,10.95,11.8584703359542,11.4645235361653,14.4396923829667,9.6360238531452,-1,316,50
0.502,10.95,10.9794837855724,10.6433596248135,13.5967102045432,8.69536536964721,-1,316,50
0.4855,10.95,11.0379241516966,10.6980929933576,13.7863453873909,8.61736450574564,-1,316,50
0.158,10.95,12.3468122054081,11.9188350441633,15.2544337548003,9.71716136104021,-1,316,50
0.7475,10.95,10.2197125256674,9.92999204455052,12.8303435766671,8.1361033363686,-1,316,50
0.818,10.95,9.94604316546761,9.67222006974041,12.3430772354103,7.83017824542749,-1,316,50
0.079,10.95,12.8571428571428,12.3921568627451,15.6870807863723,10.2843669332222,-1,316,50
0.7135,10.95,10.3150259067357,10.019666867349,13.1088785295602,8.00498857199536,-1,316,50
0.423,10.95,11.2652784065188,10.9108391608392,13.752732852151,9.17411609252861,-1,316,50
0.6085,10.95,10.6619537275064,10.3456278491504,13.6103355225827,8.28327253034241,-1,316,50
0.0535,10.95,13.3110457341535,12.8119065948165,16.3574067233929,10.5566167617408,-1,316,50
0.209,10.95,12.1597849987784,11.7450011761938,15.212532607894,9.53008269034433,-1,316,50
0.003,10.95,15.0453446191052,14.4050778995961,18.7615644864232,11.9277614913034,-1,316,50
0.761,10.95,10.249176276771,9.95771838851216,12.3423254030781,8.26796300998245,-1,316,50
0.0055,10.95,14.9684210526316,14.3347688774045,18.8351843484948,11.8598471090889,-1,316,50
0.521,10.95,10.9625550660793,10.6275010642827,13.4901593530963,8.65803220971048,-1,316,50
0.61,10.95,10.6756756756757,10.3585062240664,13.2999881948879,8.33768963313902,-1,316,50
0.5625,10.95,10.8407754301895,10.5133712360497,13.7373867363395,8.58953083138114,-1,316,50
0.3145,10.95,11.672138836773,11.2908186341022,14.6571596660239,9.16188435659978,-1,316,50
0.3385,10.95,11.5422077922078,11.1695749440716,14.3318837677666,9.21173982720008,-1,316,50
0.267,10.95,11.7910447761194,11.4016898835351,14.5896612567495,9.4263996453788,-1,316,50
0.5785,10.95,10.7914137033825,10.4670859538784,13.445194590746,8.49430989560574,-1,316,50
0.1095,10.95,12.7093973442288,12.2552773686794,15.8281775624443,10.051628012692,-1,316,50
0.2375,10.95,12.0362756952842,11.6300955043093,15.1726285698799,9.37599460889988,-1,316,50
0.8735,10.95,9.60810810810809,9.35331584863244,12.0849757395424,7.54145215539873,-1,316,50
0.9255,10.95,9.24577373211963,9.01064789749143,11.6093108187853,7.26408302178415,-1,316,50
0.277,10.95,11.7743080198722,11.3860889395667,14.6401503839278,9.27260549314732,-1,316,50
0.308,10.95,11.69133192389,11.3087202718007,14.8680724853031,9.17169776117095,-1,316,50
0.9,10.95,9.53630963786165,9.28547517202901,11.875491804552,7.52270777450861,-1,316,50
0.9735,10.95,8.69193154034228,8.48538409245411,11.0051340538079,6.72484634770676,-1,316,50
0.789,10.95,10.032251562185,9.75346747411604,12.568100947276,7.92287495636263,-1,316,50
0.429,10.95,11.2882739850306,10.932340705058,14.0619989790251,8.86076734179287,-1,316,50
0.6235,10.95,10.6437125748503,10.3285064129086,13.3194765991348,8.34997163312736,-1,316,50
0.04,10.95,13.6057955166758,13.083857442348,17.034289979278,10.6552101912536,-1,316,50
0.244,10.95,11.9841078738261,11.5815356065878,14.9663201111961,9.39151458362807,-1,316,50
0.015,10.95,14.1231555051078,13.5600217273221,17.2971970189499,11.2218733303769,-1,316,50
0.539,10.95,10.9168677341522,10.5846936612254,13.4131418659231,8.81799531779146,-1,316,50
0.311,10.95,11.655737704918,11.2755194218609,14.4697855836951,9.17643166259553,-1,316,50
0.4285,10.95,11.252543522496,10.8989303645492,14.2604021291639,8.9235759311828,-1,316,50
0.625,10.95,10.6255337318531,10.3114415530772,13.5637939112122,8.19445317804703,-1,316,50
0.354,10.95,11.5395316485045,11.1670767166182,14.4659417000922,9.05306103058744,-1,316,50
0.54,10.95,10.8929743926461,10.5623016712503,13.4228469461651,8.72183971627471,-1,316,50
