"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.54645305,9.04650305,1,10000,50
1,100,10,10,10.85345335,9.35350335,1,10000,50
1,100,11.49995,11,15.07498110625,9.07528110625,1,10000,50
1,100,12.9998,11,19.42730955,10.42790955,1,10000,50
1,100,18.9994,13,30.82438011125,13.32563011125,1,10000,50
1,100,13.9998,12,19.9814678375,10.9820678375,1,10000,50
1,100,11,11,12.241668975,10.241768975,1,10000,50
1,100,12.9998,11,19.25492465625,10.25552465625,1,10000,50
1,100,10.49995,10,14.306444875,8.306744875,1,10000,50
1,100,10,10,10.8303298125,9.3303798125,1,10000,50
1,100,10,10,10.8428289625,9.3428789625,1,10000,50
1,100,13.9998,12,19.97367655,10.97427655,1,10000,50
1,100,10,10,10.85395185,9.35400185,1,10000,50
1,100,9,9,9.00600015,9.00600015,1,10000,50
1,100,11.249975,11,16.0409556,8.5414056,1,10000,50
1,100,10.49995,10,14.313443525,8.313743525,1,10000,50
1,100,11,11,12.25641665,10.25651665,1,10000,50
1,100,9,9,9.0015,9.0015,1,10000,50
1,100,11,11,12.9919660375,8.9921660375,1,10000,50
1,100,9,9,9.5334534,8.0335034,1,10000,50
1,100,12.9998,11,18.85812955,10.35857955,1,10000,50
1,100,11.9999,11,15.5277597875,10.5280597875,1,10000,50
1,100,11.49995,11,15.118124675,9.118424675,1,10000,50
1,100,11.9999,11,13.9794325375,10.9795325375,1,10000,50
1,100,13.9998,12,20.20946951875,11.21006951875,1,10000,50
1,100,9,9,9.0515001,8.0515001,1,10000,50
1,100,10,10,11.2995340875,9.2996340875,1,10000,50
1,100,10,10,10.6063282125,9.1063782125,1,10000,50
1,100,11,11,12.2518753875,10.2519753875,1,10000,50
1,100,10,10,11.3245312875,9.3246312875,1,10000,50
1,100,10,10,11.09240915,9.09250915,1,10000,50
1,100,11,11,12.2337102375,10.2338102375,1,10000,50
1,100,9,9,9.124250025,8.124250025,1,10000,50
1,100,10,10,11.2985321375,9.2986321375,1,10000,50
1,100,9,9,9.002750025,9.002750025,1,10000,50
1,100,12.9999,12,14.933060075,11.933160075,1,10000,50
1,100,11.49995,11,15.44740835,8.94785835,1,10000,50
1,100,11.49995,11,15.11170925,9.11200925,1,10000,50
1,100,10.49995,10,14.2525714625,8.2528714625,1,10000,50
1,100,11,11,12.97849785,9.97869785,1,10000,50
1,100,9,9,9.010250325,9.010250325,1,10000,50
1,100,9,9,9.129751175,8.129751175,1,10000,50
1,100,11.49995,11,15.18820185,9.18850185,1,10000,50
1,100,11.49995,11,16.471991525,8.972441525,1,10000,50
1,100,11.49995,11,16.3964142,8.8968642,1,10000,50
1,100,10,10,10.8488276125,9.3488776125,1,10000,50
1,100,10,10,11.259166625,8.259266625,1,10000,50
1,100,10,10,10.84045365,9.34050365,1,10000,50
1,100,12.249975,12,17.30914611875,9.30974611875,1,10000,50
1,100,9,9,9.008,9.008,1,10000,50
