"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,100,107.248861272001,87,152.392526952905,89.0623614390248,1,17783,50
0.9385,100,91.1362997346802,90,105.473681649646,83.7079015975368,1,17783,50
0.8695,100,94.0831037132842,90,114.429197508233,85.3305527351355,1,17783,50
0.877,100,93.5553556142883,90,112.281556174077,84.8828720375423,1,17783,50
0.6835,100,98.9994376651859,89,128.38472592946,86.6505681508077,1,17783,50
0.9605,100,87.5624121351853,86,103.553614062843,80.554738732471,1,17783,50
0.907,100,91.499803182815,88,112.526044681581,82.7774926937277,1,17783,50
0.9615,100,88.1427928760212,87,101.952841591041,81.8467731950612,1,17783,50
0.822,100,95.3996401057189,89,124.842341201786,85.1776801959564,1,17783,50
0.7115,100,98.3330334214324,93,119.347538341809,88.6617077732884,1,17783,50
0.0905,100,114.998594162965,90,165.498644314129,96.4519086677248,1,17783,50
0.924,100,89.5997975594669,86,109.565467766313,81.6919790411262,1,17783,50
0.914,100,92.5997975594669,89,108.368422371827,85.2444978371593,1,17783,50
0.7865,100,95.6660668428649,85,130.638610490854,82.3908738884809,1,17783,50
0.9895,100,83.3333145888395,83,95.1056798510862,78.5063321594706,1,17783,50
0.9605,100,89.4998594162965,87,104.935807807161,82.5621222647889,1,17783,50
0.5845,100,100.642371124911,92,126.261767126934,88.8262036674505,1,17783,50
0.907,100,92.5997975594669,89,108.114647200293,85.0740513128354,1,17783,50
0.957,100,88.4998594162965,86,104.803045270343,81.8874423537,1,17783,50
0.967,100,88.4999718832593,88,101.834250325509,82.4780835209365,1,17783,50
0.342,100,107.998987797335,90,149.86677087158,90.3700042967611,1,17783,50
0.6955,100,98.6660668428649,88,134.595210008136,85.5697955986184,1,17783,50
0.8065,100,95.1662074265684,87,121.236880103319,84.3638412459833,1,17783,50
0.966,100,88.642820992762,88,101.874567529182,82.6254250897738,1,17783,50
0.6835,100,98.7496204240005,92,118.666604040066,88.8679423969236,1,17783,50
0.629,100,99.9994376651859,90,128.523892287886,87.5259729266988,1,17783,50
0.816,100,95.571171504085,91,114.377938411898,86.6014977413455,1,17783,50
0.9385,100,89.1664323604941,85,107.40025645946,81.359660572002,1,17783,50
0.949,100,90.4998594162965,88,106.910177587753,83.7862530530855,1,17783,50
0.825,100,95.3996401057189,89,117.556643861051,85.6416032792222,1,17783,50
0.938,100,90.7856138687832,89,106.863893331745,83.7816893541631,1,17783,50
0.665,100,99.4992408480009,86,144.636367274089,83.039718789581,1,17783,50
0.603,100,100.642371124911,92,128.136271878272,88.9382512968173,1,17783,50
0.6105,100,99.9995501321487,92,122.147470211277,89.9821625204111,1,17783,50
0.8185,100,95.3996401057189,89,120.229886301837,85.3744786492639,1,17783,50
0.741,100,97.7853889348575,92,121.103832918621,87.9269585361847,1,17783,50
0.331,100,106.665729441976,90,141.940292603535,91.4427949934578,1,17783,50
0.9415,100,89.4998594162965,87,109.010020484543,82.2612997962449,1,17783,50
0.8865,100,93.1664323604941,89,110.175013298959,85.3578334591737,1,17783,50
0.9335,100,90.4997469493336,86,109.820500120414,82.3218778407088,1,17783,50
0.864,100,94.4997469493336,90,110.180102152241,86.5977575909563,1,17783,50
0.8225,100,94.7496204240005,88,117.856270355681,84.291097625171,1,17783,50
0.677,100,99.2493111398527,87,128.225988659155,86.3947828258688,1,17783,50
0.1635,100,114.998650396446,91,175.068039001449,93.57245332974,1,17783,50
0.7125,100,98.3996401057189,92,120.626442526916,88.9780536161582,1,17783,50
0.4385,100,105.124149468594,90,147.838400809272,88.9130869059449,1,17783,50
0.905,100,91.0831037132842,87,113.386760962767,81.6380965079503,1,17783,50
0.5315,100,101.642371124911,93,126.097225956226,90.5990535443718,1,17783,50
0.944,100,90.7856138687832,89,105.910522270505,84.2615710249337,1,17783,50
0.071,100,121.248298937187,91,196.48720482261,97.0638872078732,1,17783,50
