"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,85.15,86.3237524398461,84.0555873154656,88.6564720998035,83.8135160566397,-1,3162,50
0.775,85.15,84.1294379071766,81.974321133412,86.6362782629917,81.626856678913,-1,3162,50
0.4125,85.15,85.4105311730928,83.1897558783885,87.87492499526,82.8206288766109,-1,3162,50
0.2455,85.15,85.9806792374924,83.7303743405075,88.3378520192311,83.6331701802171,-1,3162,50
0.4115,85.15,85.4324324324326,83.2105263157895,87.8808371137519,82.889663744281,-1,3162,50
0.6275,85.15,84.6610367609692,82.4787909785352,87.2111085592099,81.9017068875211,-1,3162,50
0.093,85.15,86.7101761082677,84.4218116725209,89.0216221669825,84.3775103803433,-1,3162,50
0.756,85.15,84.1705291878602,82.0133213026003,86.8391019933669,81.4172222612966,-1,3162,50
0.7655,85.15,84.2286922960243,82.068522835473,86.6558884296553,81.6441531524146,-1,3162,50
0.244,85.15,86.0013939081055,83.7500125647082,88.3574276145004,83.519210530606,-1,3162,50
0.209,85.15,86.1169871794873,83.8595943837753,88.4348363447757,83.7914619201394,-1,3162,50
0.552,85.15,84.9604059705554,82.7628097942155,87.621394900614,82.2716124563291,-1,3162,50
0.858,85.15,83.7347485883754,81.5996670148864,86.3097168235206,81.0289829001943,-1,3162,50
0.333,85.15,85.7034744134999,83.4675504649959,88.2238731805388,83.0526357233638,-1,3162,50
0.462,85.15,85.2720835395091,83.0584501894065,87.7613687808002,82.7065060102431,-1,3162,50
0.458,85.15,85.2749936012287,83.0612102482305,87.8441852733907,82.5324539360277,-1,3162,50
0.502,85.15,85.1645507063617,82.9564568052836,87.69443208284,82.5452811308162,-1,3162,50
0.304,85.15,85.8256367102305,83.5833807055676,88.3388812965653,83.2302261576791,-1,3162,50
0.353,85.15,85.5977836393534,83.3673309430501,87.8840764725906,83.0729016319012,-1,3162,50
0.475,85.15,85.2139239858818,83.0032875074716,87.7220042432627,82.6339134089761,-1,3162,50
0.523,85.15,85.0341324803051,82.8327478791092,87.6560182547314,82.3358729805784,-1,3162,50
0.1895,85.15,86.1689570150182,83.9088589747893,88.5155810319297,83.7602593428947,-1,3162,50
0.9885,85.15,81.9820042979709,79.9347937320115,84.8243484891778,79.0946880359051,-1,3162,50
0.6955,85.15,84.4650058309532,82.2927833015079,86.8726610029941,81.8258894886866,-1,3162,50
0.5405,85.15,84.9748520710061,82.7765138343848,87.4751193359521,82.2568019742377,-1,3162,50
0.4595,85.15,85.2822696245735,83.0681111978864,87.7632784798789,82.8834251497405,-1,3162,50
0.387,85.15,85.5142964699442,83.2881610076305,88.0442842865804,82.8636731534675,-1,3162,50
0.799,85.15,83.9654732102356,81.8186906710311,86.5692878185332,81.1888186398462,-1,3162,50
0.442,85.15,85.2793590662436,83.0653506804247,87.6981236973963,82.746611671974,-1,3162,50
0.2335,85.15,86.0902842377263,83.8342808270866,88.6539573167731,83.3351789434858,-1,3162,50
0.839,85.15,83.8752832183678,81.733078281342,86.3144456857599,81.25996986688,-1,3162,50
0.953,85.15,82.8477338284541,80.7573461706218,85.5050343484708,79.8609240180256,-1,3162,50
0.867,85.15,83.6786665103898,81.5464243768759,86.2847299603073,80.9716992420383,-1,3162,50
0.0285,85.15,87.441446643221,85.1146184492798,89.7658496667668,85.0984956952218,-1,3162,50
0.549,85.15,84.9950848668324,82.7957071167128,87.3800890952623,82.5635151587584,-1,3162,50
0.2125,85.15,86.2343795834557,83.9708737864078,88.6882100559987,83.5757806005768,-1,3162,50
0.4475,85.15,85.2939138448937,83.079155102787,87.7580126055626,82.5829232468692,-1,3162,50
0.3705,85.15,85.6095141839114,83.3784545591007,88.1429225644217,83.0023756906554,-1,3162,50
0.65,85.15,84.6194652804824,82.4393469656992,87.1859652842491,81.9412314537511,-1,3162,50
0.7625,85.15,84.2215949307359,82.0617869630165,86.7991901057841,81.5427436212423,-1,3162,50
0.982,85.15,82.0627760718568,80.0115556978233,84.8540908890498,79.1853794178527,-1,3162,50
0.491,85.15,85.142786561265,82.9358129966654,87.7401381187895,82.3477678559597,-1,3162,50
0.7065,85.15,84.3993886477633,82.2305161693588,86.9280257666194,81.7470728957501,-1,3162,50
0.033,85.15,87.4154451635475,85.0899899576177,89.7772946773287,85.0430842952378,-1,3162,50
0.6975,85.15,84.4664334246021,82.2941379821226,87.0846803471749,81.8465110181438,-1,3162,50
0.0435,85.15,87.2216869993195,84.9064506267197,89.4568734087624,84.9096266376814,-1,3162,50
0.5565,85.15,84.9474086790979,82.7504800370787,87.4015720282839,82.3185474530521,-1,3162,50
0.885,85.15,83.5485656011771,81.4229033991889,86.1616653453147,80.972453356803,-1,3162,50
0.2255,85.15,86.079904232048,83.8244407927831,88.5179026491981,83.5580502138915,-1,3162,50
0.382,85.15,85.536250984151,83.3089806189278,87.9854260039215,82.9706843401915,-1,3162,50
