"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,5.95,6.5162188471914,6.49606490138622,7.07195847090515,5.98388421519199,-1,1778,50
0.0735,5.95,6.34240278145802,6.32340268915497,6.91633539882614,5.85063016924301,-1,1778,50
0.146,5.95,6.24119675881114,6.22285300347236,6.80377275216959,5.72015266959379,-1,1778,50
0.4765,5.95,5.96398773793615,5.9473832735701,6.45455415736552,5.48258110826693,-1,1778,50
0.2635,5.95,6.12490161792475,6.10729796145465,6.65744620057811,5.63190882835449,-1,1778,50
0.396,5.95,6.02733710291571,6.01034271656013,6.56466918159696,5.53973007188837,-1,1778,50
0.748,5.95,5.79188129919747,5.77631357759408,6.26689415060849,5.32722602987077,-1,1778,50
0.294,5.95,6.09486716513501,6.07745219795219,6.59493246109379,5.59896852227074,-1,1778,50
0.2035,5.95,6.16486569808508,6.14700941121568,6.67848563410683,5.6975198776195,-1,1778,50
0.4205,5.95,6.00650553027106,5.98963985812593,6.50644581695801,5.51678330777474,-1,1778,50
0.3085,5.95,6.08100159747485,6.06367340049257,6.59562745690621,5.56536373286252,-1,1778,50
0.1645,5.95,6.2002401987527,6.1821588091271,6.71263645644997,5.7103722373116,-1,1778,50
0.79,5.95,5.74787968316227,5.73257171871033,6.22849102664263,5.27565387133137,-1,1778,50
0.1885,5.95,6.19350677863769,6.17546834404485,6.74339543279707,5.65868513035075,-1,1778,50
0.313,5.95,6.07810041206732,6.06079034348423,6.59923313265772,5.57181030968635,-1,1778,50
0.018,5.95,6.50208469672086,6.48202583555464,7.06503448497498,5.98022241283322,-1,1778,50
0.6465,5.95,5.86003093689838,5.84405664214146,6.3962918968728,5.3685229089466,-1,1778,50
0.017,5.95,6.49596200501666,6.47594426394733,7.03314914594116,5.98508624330619,-1,1778,50
0.9415,5.95,5.57491671607239,5.56060888562111,6.04673748697981,5.12848256328315,-1,1778,50
0.0705,5.95,6.35084242222016,6.33178708199138,6.91542952317592,5.8307654226995,-1,1778,50
0.4595,5.95,5.98162445428074,5.9649118834673,6.49871781352146,5.49533333443987,-1,1778,50
0.08,5.95,6.31979565466118,6.30094316306436,6.90561692543672,5.80636056011446,-1,1778,50
0.001,5.95,6.7511677500139,6.72940064541948,7.31246767673295,6.19538139708431,-1,1778,50
0.8285,5.95,5.70503602318485,5.68997890523193,6.20930269154042,5.23443024451688,-1,1778,50
0.947,5.95,5.55058852464777,5.53641869148403,6.04375708498656,5.08969906612447,-1,1778,50
0.7455,5.95,5.79094711452105,5.77538493017546,6.29058873590965,5.32559990324977,-1,1778,50
0.853,5.95,5.69362430620631,5.67863365774621,6.2036399903724,5.23626910127146,-1,1778,50
0.422,5.95,6.0128611611204,5.99595627005743,6.57026008092193,5.53258022665988,-1,1778,50
0.7575,5.95,5.76754264267771,5.75211886765675,6.27754713821708,5.28281456752291,-1,1778,50
0.529,5.95,5.94169086341001,5.92522257417577,6.48809198810937,5.47011768470004,-1,1778,50
0.6435,5.95,5.86473001317916,5.8487274933951,6.37097453679794,5.39307454978936,-1,1778,50
0.264,5.95,6.11693300136686,6.09937950514764,6.67637236725453,5.6152260957875,-1,1778,50
0.725,5.95,5.8066345659046,5.79097926718911,6.29132407144577,5.34099080803379,-1,1778,50
0.369,5.95,6.04185980693622,6.02477540145679,6.5549752785016,5.55369620875156,-1,1778,50
0.5785,5.95,5.90177977689279,5.88555385514758,6.39866058401984,5.40118409231227,-1,1778,50
0.9545,5.95,5.53499152102925,5.52090981170167,6.03069764603992,5.08290912288953,-1,1778,50
0.9375,5.95,5.58967164390348,5.57527979711402,6.07337517333414,5.14320932605547,-1,1778,50
0.382,5.95,6.03131812541758,6.01429908604564,6.5670897280865,5.54796597789646,-1,1778,50
0.849,5.95,5.69843016167315,5.68341153839239,6.19942171228615,5.24729168247011,-1,1778,50
0.7865,5.95,5.76230426075951,5.74691138080729,6.24802126678883,5.31442515474404,-1,1778,50
0.6875,5.95,5.84223859290983,5.82637094485257,6.3417789841895,5.36487943478566,-1,1778,50
0.6485,5.95,5.8668209114306,5.8508058247396,6.39999699928374,5.36235036593636,-1,1778,50
0.8245,5.95,5.7128552107216,5.69775246471892,6.23883959352458,5.21256646225287,-1,1778,50
0.7995,5.95,5.74290658319974,5.72762784090909,6.23910926328431,5.27474756823504,-1,1778,50
0.2055,5.95,6.15885708047923,6.14103889039978,6.69269118582648,5.69731655631875,-1,1778,50
0.3925,5.95,6.02929243968811,6.01228594685472,6.54395683354044,5.55030485565392,-1,1778,50
0.0435,5.95,6.39682295441754,6.37746522061909,6.9634176039745,5.88911169103527,-1,1778,50
0.3995,5.95,6.01457811417302,5.99766262052113,6.54686797475251,5.50339412980306,-1,1778,50
0.7505,5.95,5.78818878308117,5.77264294270605,6.28891675327306,5.32409317983094,-1,1778,50
0.821,5.95,5.72818417178537,5.7129917773561,6.24389420266661,5.27912146589388,-1,1778,50
