"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,5.95,5.68608624120641,5.67767192738572,5.95662407786787,5.43899315474452,-1,3162,50
0.9255,5.95,5.73850213405078,5.7299154115948,6.03085519042147,5.44655207068214,-1,3162,50
0.5495,5.95,5.93855914328595,5.92929848823776,6.22904133020202,5.65036527423433,-1,3162,50
0.304,5.95,6.03555361786052,6.02595715033064,6.34155639530939,5.74520761066784,-1,3162,50
0.735,5.95,5.85825999090351,5.84927286619076,6.15146285345821,5.57894930998212,-1,3162,50
0.6395,5.95,5.90153869771619,5.89240465298839,6.20164247399008,5.60859773365753,-1,3162,50
0.194,5.95,6.0762149898599,6.06647598406421,6.3805398989425,5.79527354877901,-1,3162,50
0.196,5.95,6.08201248156244,6.07225306793737,6.38371996021337,5.7829795130639,-1,3162,50
0.3685,5.95,6.00123566199782,5.99175868627994,6.29843579567581,5.71189325337316,-1,3162,50
0.3565,5.95,6.00673927179325,5.99724318293605,6.3149988315718,5.7067423262827,-1,3162,50
0.961,5.95,5.70432383628755,5.69584973076686,5.97922053593589,5.43857170314948,-1,3162,50
0.167,5.95,6.10365067985379,6.09381491052708,6.40227692977504,5.79798509429346,-1,3162,50
0.224,5.95,6.06403495573504,6.05433875614775,6.35723928380184,5.76701425196025,-1,3162,50
0.559,5.95,5.92441586153755,5.91520367848298,6.19745024482619,5.64362845863391,-1,3162,50
0.8055,5.95,5.82333673583534,5.81446730706826,6.11729598786785,5.528396765847,-1,3162,50
0.4225,5.95,5.97621849282143,5.96682815739438,6.24681520084367,5.70430168220939,-1,3162,50
0.4325,5.95,5.97688319609638,5.96749056374041,6.26435869291388,5.68832208280461,-1,3162,50
0.7785,5.95,5.83892412790733,5.83000226243816,6.13627035790392,5.57432032094551,-1,3162,50
0.7495,5.95,5.85641329122456,5.84743240935473,6.16167247616635,5.56887857501279,-1,3162,50
0.236,5.95,6.06433665377564,6.05463939501107,6.35803072821382,5.76552186591165,-1,3162,50
0.2815,5.95,6.03560464245604,6.02600799671163,6.32136139879985,5.74987660600083,-1,3162,50
0.0875,5.95,6.15565330068412,6.14563282245959,6.45369628585294,5.86778387155587,-1,3162,50
0.293,5.95,6.03214421504313,6.0225596518831,6.31383397056908,5.75043731283079,-1,3162,50
0.439,5.95,5.97324700533316,5.96386693469015,6.2747933159213,5.68430326352779,-1,3162,50
0.756,5.95,5.84860003393858,5.83964554134845,6.14968981641186,5.56587214202388,-1,3162,50
0.9575,5.95,5.69220649640875,5.68377214075946,5.98231303049099,5.40849159701285,-1,3162,50
0.056,5.95,6.18944947481452,6.17930804316387,6.48584900640219,5.89957945362388,-1,3162,50
0.921,5.95,5.74695548977804,5.7383408002259,6.02916222605596,5.47734931696026,-1,3162,50
0.8735,5.95,5.77043942733694,5.76174680743165,6.07463555098343,5.49388481850264,-1,3162,50
0.7515,5.95,5.85299756512616,5.84402822459973,6.14515564162452,5.5693367299339,-1,3162,50
0.3575,5.95,6.00719414947966,5.99769648005356,6.30075491616303,5.72499427114748,-1,3162,50
0.15,5.95,6.10629820239877,6.09645307040811,6.40888378740671,5.82388272934203,-1,3162,50
0.914,5.95,5.75244599248592,5.74381311404965,6.03684095826464,5.4766299577979,-1,3162,50
0.7825,5.95,5.83331504661945,5.82441206797118,6.13813524618341,5.56070640107845,-1,3162,50
0.3,5.95,6.02602715940415,6.01646393639721,6.31199977497418,5.7436873743631,-1,3162,50
0.806,5.95,5.82523053036847,5.81635473895106,6.10152392599847,5.53608479773288,-1,3162,50
0.664,5.95,5.88592066350478,5.87683977391353,6.1772742957413,5.60238254301839,-1,3162,50
0.2865,5.95,6.03688783016885,6.02728670207315,6.33655123824557,5.74791838285066,-1,3162,50
0.157,5.95,6.08981659414189,6.08002967575588,6.3570172373638,5.81370659979775,-1,3162,50
0.5535,5.95,5.93108837990938,5.92185334442099,6.24346967248663,5.64727069660409,-1,3162,50
0.6565,5.95,5.89054114740553,5.88144454823749,6.18793939345602,5.60704938464939,-1,3162,50
0.442,5.95,5.97356829773527,5.96418711747933,6.26428988213143,5.69269407617249,-1,3162,50
0.1465,5.95,6.11394788353316,6.10407567452725,6.41199291839078,5.81771864070312,-1,3162,50
0.7195,5.95,5.8736140265101,5.86457491374628,6.15841154897095,5.59976600185676,-1,3162,50
0.51,5.95,5.95065078569379,5.9413485902269,6.25242483271801,5.66836435664143,-1,3162,50
0.052,5.95,6.18525921562027,6.1751328195544,6.468501596367,5.90596106320109,-1,3162,50
0.367,5.95,5.99660545119662,5.98714454068141,6.28883032027249,5.71266092401429,-1,3162,50
0.321,5.95,6.02349233133456,6.01393794450807,6.32871175501057,5.72322269124179,-1,3162,50
0.113,5.95,6.12656978654336,6.11665282021101,6.4157634419452,5.83426756170148,-1,3162,50
0.767,5.95,5.84563098960253,5.83668651488616,6.13608908143237,5.5499681425298,-1,3162,50
