"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,46.049788175532,46.027276119071,46.0044786212037,46.3593108663265,45.6779846010205,0,1e+05,50
0.7455,46.049788175532,45.932839925138,45.9100883112511,46.2680707640559,45.5798808277647,0,1e+05,50
0.6245,46.049788175532,45.9952718079647,45.9724899855069,46.3228071350948,45.664332016184,0,1e+05,50
0.4165,46.049788175532,46.0886644643271,46.0658371349564,46.4408847386937,45.7470429853602,0,1e+05,50
0.0965,46.049788175532,46.2768063375029,46.2538851365277,46.6149979459409,45.9370958351105,0,1e+05,50
0.635,46.049788175532,45.9939381019183,45.9711547372934,46.3217316683399,45.6513610879386,0,1e+05,50
0.17,46.049788175532,46.2218393776025,46.1989446326124,46.5836255439852,45.8742375673534,0,1e+05,50
0.8145,46.049788175532,45.8941987065768,45.8714667540418,46.2462223450841,45.5752675629898,0,1e+05,50
0.75,46.049788175532,45.9317074051129,45.9089546558605,46.278291239269,45.5934903366475,0,1e+05,50
0.866,46.049788175532,45.8594399478414,45.8367248420027,46.1866120121765,45.5323429682132,0,1e+05,50
0.241,46.049788175532,46.175366970503,46.1524952405415,46.5248159427726,45.824295770117,0,1e+05,50
0.1845,46.049788175532,46.2090929072339,46.1862049424908,46.5299335647717,45.8836517337526,0,1e+05,50
0.9785,46.049788175532,45.7150502576074,45.6924065344686,46.038399940399,45.3931595564361,0,1e+05,50
0.866,46.049788175532,45.8574914286822,45.8347788744152,46.204124908547,45.5267263416375,0,1e+05,50
0.207,46.049788175532,46.1942096328874,46.1713273972951,46.5389264544756,45.8484007162065,0,1e+05,50
0.85,46.049788175532,45.8715912286683,45.8488707383245,46.214300723142,45.5373851736114,0,1e+05,50
0.552,46.049788175532,46.027936280515,46.0051375672005,46.3807539642511,45.6921100204143,0,1e+05,50
0.5475,46.049788175532,46.0290319229056,46.0062339856875,46.3622497533303,45.6913262530757,0,1e+05,50
0.6155,46.049788175532,46.0024576416065,45.9796716191901,46.3412680951761,45.6546006903175,0,1e+05,50
0.6105,46.049788175532,46.0009778688583,45.9781924626213,46.3522937857042,45.6680722873874,0,1e+05,50
0.8715,46.049788175532,45.853506094125,45.8307942151354,46.1899306802096,45.5227485558189,0,1e+05,50
0.413,46.049788175532,46.086460434593,46.063633733352,46.4273579668628,45.7600542827614,0,1e+05,50
0.235,46.049788175532,46.1757315208588,46.1528594433424,46.5270301593157,45.8412808464523,0,1e+05,50
0.8905,46.049788175532,45.8418371364008,45.8191312240569,46.1772766266473,45.5176661449741,0,1e+05,50
0.934,46.049788175532,45.7842928077287,45.7616149735281,46.1238542746998,45.4356113548016,0,1e+05,50
0.7965,46.049788175532,45.9037741136692,45.8810368184033,46.2358866502661,45.5471139375028,0,1e+05,50
0.505,46.049788175532,46.0516442245961,46.0288342156594,46.3998504858111,45.7159863719451,0,1e+05,50
0.8745,46.049788175532,45.8541810595383,45.8314697332497,46.1886820005986,45.5015197677909,0,1e+05,50
0.4665,46.049788175532,46.0606243918157,46.0378097674613,46.3977289233062,45.7297006682529,0,1e+05,50
0.331,46.049788175532,46.1221852473526,46.0993406866594,46.4579873008043,45.7805708954659,0,1e+05,50
0.9555,46.049788175532,45.7591726469896,45.7365069803055,46.0839373396904,45.4280853881276,0,1e+05,50
0.5165,46.049788175532,46.0406135648888,46.0178084337345,46.4014009021875,45.7032037624131,0,1e+05,50
0.31,46.049788175532,46.1304108136252,46.1075622653479,46.4699708942344,45.8023212420798,0,1e+05,50
0.8345,46.049788175532,45.8821557623045,45.8594295298122,46.222019854123,45.5478807137413,0,1e+05,50
0.4405,46.049788175532,46.0739172625366,46.0510955277431,46.4102109709183,45.7318044958406,0,1e+05,50
0.2895,46.049788175532,46.1452546038107,46.1223985933251,46.4766539792964,45.8279795167729,0,1e+05,50
0.019,46.049788175532,46.4093717417735,46.3863847060192,46.753172151006,46.0696429692864,0,1e+05,50
0.0105,46.049788175532,46.444527385333,46.4215245630199,46.7851237264414,46.1091277453038,0,1e+05,50
0.2895,46.049788175532,46.1489589888626,46.1261011066714,46.4918375684836,45.8118821970468,0,1e+05,50
0.467,46.049788175532,46.0617779764817,46.0389639416157,46.3944581336107,45.70904477134,0,1e+05,50
0.723,46.049788175532,45.9489958333956,45.9262368431764,46.3036876168141,45.6162041865558,0,1e+05,50
0.6335,46.049788175532,45.9912297886981,45.9684502935655,46.328523800357,45.6614204021434,0,1e+05,50
0.731,46.049788175532,45.9417825991597,45.9190266305492,46.2745941835261,45.6177542618878,0,1e+05,50
0.7315,46.049788175532,45.9461882133056,45.923430997833,46.263496299178,45.6063828398026,0,1e+05,50
0.911,46.049788175532,45.8158302523074,45.7931304141921,46.1441231810871,45.4586171901323,0,1e+05,50
0.446,46.049788175532,46.0756168784238,46.0527942833961,46.4284790705666,45.7365502241822,0,1e+05,50
0.4285,46.049788175532,46.0850529538132,46.0622251000922,46.423063684043,45.7506867943888,0,1e+05,50
0.2905,46.049788175532,46.1429024238168,46.1200479326962,46.4842448818366,45.8108101829465,0,1e+05,50
0.5325,46.049788175532,46.0392476002268,46.0164440735164,46.3868639706001,45.6950471153095,0,1e+05,50
0.365,46.049788175532,46.1089889525494,46.0861502823481,46.4296821191416,45.774295829554,0,1e+05,50
