"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,10.95,10.9837282906738,10.9817785966514,11.1272953504123,10.8382609136484,-1,56234,50
0.872,10.95,10.8663987109403,10.8644925080225,11.0063341335291,10.7306366915286,-1,56234,50
0.723,10.95,10.907000377926,10.9050791803665,11.0490416949985,10.7614488927865,-1,56234,50
1,10.95,10.7106026930617,10.7087534835014,10.8524444931522,10.5744075870242,-1,56234,50
0.2165,10.95,11.0071732913269,11.005214848177,11.1466599955826,10.8703544500314,-1,56234,50
0.7745,10.95,10.8973337296092,10.895416107364,11.0315523524865,10.7576601902977,-1,56234,50
0.862,10.95,10.8728641933513,10.8709556065825,11.0061636804266,10.7286334852741,-1,56234,50
0.895,10.95,10.8626098890602,10.8607050824069,10.9980825085002,10.7238979752718,-1,56234,50
0.634,10.95,10.9247159895813,10.9227882310899,11.0647592698327,10.7896822203865,-1,56234,50
0.8245,10.95,10.882588054021,10.8806758792253,11.0240272947156,10.7402913474733,-1,56234,50
0.4385,10.95,10.9636598244999,10.9617176040408,11.1023283769417,10.8265181454296,-1,56234,50
0.393,10.95,10.9712082740017,10.9692632441547,11.1182911645346,10.8421922833285,-1,56234,50
0.009,10.95,11.114311352756,11.1123126795283,11.2636356773369,10.9720603235454,-1,56234,50
0.2645,10.95,10.9974757468286,10.9955209249456,11.1369339758919,10.8585710637725,-1,56234,50
0.5405,10.95,10.9428650324372,10.940930540925,11.085265119586,10.8053531456658,-1,56234,50
0.4635,10.95,10.9557253933934,10.9537861237938,11.0982649408892,10.8164428701147,-1,56234,50
0.277,10.95,10.9920132145264,10.9900604309959,11.1332364947677,10.8470460201696,-1,56234,50
0.559,10.95,10.9410652373802,10.9391314140879,11.0899963924139,10.7982993713259,-1,56234,50
0.383,10.95,10.9718899731621,10.9699446895001,11.1107005071128,10.8310541532682,-1,56234,50
0.172,10.95,11.0177608293578,11.0157984287816,11.1525727824339,10.8771068771062,-1,56234,50
0.8005,10.95,10.892003667603,10.8900880153182,11.0311156757105,10.7529616074184,-1,56234,50
0.8505,10.95,10.8789122659678,10.8770014479037,11.0174605357504,10.7375143011623,-1,56234,50
0.4345,10.95,10.9618204277259,10.959878891548,11.098556540154,10.8273450913104,-1,56234,50
0.6145,10.95,10.9299990892953,10.9280693720618,11.0613656226734,10.7913157702054,-1,56234,50
0.5055,10.95,10.9505343477127,10.9485970074812,11.0946557657223,10.8128431965658,-1,56234,50
0.6345,10.95,10.9263831769842,10.9244548004799,11.0730732816417,10.7899975124228,-1,56234,50
0.404,10.95,10.9675265533807,10.9655828940524,11.1033588739721,10.8230611249469,-1,56234,50
0.7785,10.95,10.8943638330632,10.8924473085993,11.0331952522562,10.7558637024632,-1,56234,50
0.3345,10.95,10.9823117630367,10.9803625970035,11.1254114322347,10.8489977406702,-1,56234,50
0.503,10.95,10.9469016545012,10.9449656638715,11.0890851286108,10.8128427619115,-1,56234,50
0.2685,10.95,10.9944913129651,10.9925376048597,11.1375961413239,10.8612013939151,-1,56234,50
0.03,10.95,11.0865081723019,11.0845199783028,11.2234935903082,10.9445433072423,-1,56234,50
0.406,10.95,10.9660431635635,10.9641000562902,11.1048708976758,10.8239692394928,-1,56234,50
0.032,10.95,11.0793108000381,11.0773253143058,11.2193011950958,10.9405621869481,-1,56234,50
0.6495,10.95,10.9208600726989,10.9189337431863,11.0655700132597,10.778343081906,-1,56234,50
0.736,10.95,10.9066327662923,10.9047117047588,11.0488109071306,10.7670928892945,-1,56234,50
0.121,10.95,11.0359641583949,11.0339949444356,11.1805604276636,10.8948449511445,-1,56234,50
0.98,10.95,10.809686223234,10.8078008667724,10.9464726736706,10.6798494343841,-1,56234,50
0.3595,10.95,10.9750362968156,10.973089841478,11.110001842972,10.8339493695352,-1,56234,50
0.029,10.95,11.0958959726282,11.0939042433689,11.2399239718063,10.9462999492695,-1,56234,50
0.1175,10.95,11.0360944177914,11.0341251550345,11.177878125604,10.8992432065036,-1,56234,50
0.7155,10.95,10.9096574585074,10.907735277616,11.043194222204,10.7694548522084,-1,56234,50
0.4605,10.95,10.958630102673,10.9566897530554,11.0944908142736,10.8245596749799,-1,56234,50
0.3255,10.95,10.9815174101803,10.9795685401988,11.1217102280557,10.8377527096965,-1,56234,50
0.3355,10.95,10.9827935108002,10.9808441652108,11.1205746992043,10.8403251423534,-1,56234,50
0.202,10.95,11.0078757913152,11.0059170857071,11.151911801967,10.872230100698,-1,56234,50
0.808,10.95,10.8878050602813,10.8858909590666,11.0280140624398,10.7498321687125,-1,56234,50
0.3325,10.95,10.9778670312885,10.9759195214986,11.1126288158179,10.8357489041137,-1,56234,50
0.6005,10.95,10.9318365134948,10.9299061147923,11.0751525048561,10.7896225794942,-1,56234,50
0.595,10.95,10.9342618402662,10.932330541868,11.0739150990283,10.7930039669887,-1,56234,50
