"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3235,25.75,26.3265840082659,25.9568437474341,28.7801140841352,23.9882770999132,-1,1778,50
0.532,25.75,25.6774377062237,25.3259309107223,28.0454072170514,23.4828417327842,-1,1778,50
0.8435,25.75,24.5516753698869,24.2307114497264,26.946571013127,22.3145270900488,-1,1778,50
0.047,25.75,27.6538353814375,27.2454020511937,29.9560367998059,25.3560441646661,-1,1778,50
0.6895,25.75,25.2251940088781,24.8861213886484,27.5710003372367,22.9436492713681,-1,1778,50
0.687,25.75,25.1480944952084,24.8111196571805,27.6769484074868,22.6972480464921,-1,1778,50
0.7095,25.75,25.1661223774553,24.8286575979391,27.3606498341934,23.0628983181092,-1,1778,50
0.4985,25.75,25.7460682214508,25.3926551857088,28.095635919598,23.3631558633024,-1,1778,50
0.045,25.75,27.7130201389376,27.3028172663362,30.092513533968,25.4617871148675,-1,1778,50
0.9235,25.75,24.0401899167592,23.732650671151,26.3936132004024,21.7547198904923,-1,1778,50
5e-04,25.75,30.0544679717672,29.5712414876899,32.7403269822854,27.408965439439,-1,1778,50
0.131,25.75,27.0417672332632,26.6514129628381,29.2852826135288,24.8218655813096,-1,1778,50
0.513,25.75,25.7251054405706,25.3722751934251,28.2765624307272,23.3006601910624,-1,1778,50
0.6885,25.75,25.1938153865783,24.8555973141698,27.4946682156596,23.0635754491153,-1,1778,50
0.1565,25.75,27.0700332430858,26.6788529377015,29.6126231010599,24.5718670113044,-1,1778,50
0.3375,25.75,26.268798430277,25.900699690301,28.7880905382765,23.9528836393875,-1,1778,50
0.2695,25.75,26.4686180550902,26.0948277285259,28.9241589590005,24.1704281314937,-1,1778,50
0.0925,25.75,27.4300770940409,27.0282997896753,29.945762697879,24.9763391808501,-1,1778,50
0.0245,25.75,28.4286742608289,27.9967763647313,31.1545290295554,25.7514399957336,-1,1778,50
0.4935,25.75,25.8104270823122,25.455221837507,28.2343402230878,23.4750674030842,-1,1778,50
0.042,25.75,28.1585861466615,27.7349406046569,30.9045521260619,25.5024040689877,-1,1778,50
0.987,25.75,23.1035728388201,22.8198827707678,25.4209435110069,20.9353909153004,-1,1778,50
0.978,25.75,23.3111940738992,23.0222992557205,25.5963981506969,21.2065993560613,-1,1778,50
0.9535,25.75,23.7971951072548,23.4959344759413,26.0785404293459,21.4427833167905,-1,1778,50
0.4375,25.75,25.9571639829116,25.597855835722,28.4165661591355,23.615544297195,-1,1778,50
0.6965,25.75,25.1364902063742,24.799830551023,27.5681997700741,22.8603915937098,-1,1778,50
0.9785,25.75,23.4698113207547,23.1769087523277,25.717272423068,21.3625553825474,-1,1778,50
0.0475,25.75,27.8861959399824,27.4707937225186,30.3839317225526,25.3858649154662,-1,1778,50
0.5085,25.75,25.7473270747767,25.3938790264278,28.2523812572292,23.4969635550095,-1,1778,50
0.4725,25.75,25.8691764782944,25.512331331913,28.4212769131566,23.6216442245235,-1,1778,50
0.671,25.75,25.2223747864544,24.8833789868077,27.5265288972443,23.0301754573455,-1,1778,50
0.2975,25.75,26.4044694044694,26.0325109522712,28.7952457223799,24.065959719196,-1,1778,50
0.381,25.75,26.1301917065021,25.766015714146,28.6457473101728,23.9031320230836,-1,1778,50
0.9495,25.75,23.9363768599049,23.631527800619,26.0552693269239,21.7984431407227,-1,1778,50
0.3185,25.75,26.3507364347551,25.9803090072321,28.7325196767496,24.0484133098712,-1,1778,50
0.7105,25.75,25.0949627488046,24.7594298245614,27.4592601554203,22.8012122179202,-1,1778,50
0.5025,25.75,25.7653841762758,25.4114337159577,28.1401454411107,23.3840776032733,-1,1778,50
0.9765,25.75,23.5257334326136,23.231411396405,25.7255622056247,21.358750916281,-1,1778,50
0.8805,25.75,24.3109985995907,23.9963868225292,26.8132837904073,21.8793341188374,-1,1778,50
0.0825,25.75,27.5415017695566,27.1364167010026,30.329268893949,25.0361918770983,-1,1778,50
0.631,25.75,25.3279195792984,24.9860419531781,27.8834039658887,22.8201989780832,-1,1778,50
0.2065,25.75,26.8086445941589,26.425070215327,29.276988949899,24.3637086624638,-1,1778,50
0.649,25.75,25.3084428067927,24.9670978849769,27.7087470191411,23.0051265756341,-1,1778,50
0.1385,25.75,27.0556611690558,26.6649009750666,29.3876240554184,24.7548188332044,-1,1778,50
0.711,25.75,25.0563538891004,24.7218668376683,27.6034633582154,22.6783952454811,-1,1778,50
0.3595,25.75,26.2683616288931,25.9002752834764,28.8779122515173,23.7643166915956,-1,1778,50
0.379,25.75,26.1539849673852,25.7891370674324,28.7595997831641,23.8935231787042,-1,1778,50
0.9615,25.75,23.6919119962807,23.393351882548,25.9868857841862,21.5687227734243,-1,1778,50
0.589,25.75,25.5297112105885,25.1822903390263,28.0198024338391,23.2383780761269,-1,1778,50
0.3205,25.75,26.3912360714346,26.0196549680648,29.0795935736708,23.7482658413169,-1,1778,50
