"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,15.85,15.8147462387269,15.8015821814707,16.3002420227597,15.3242291229629,-1,17783,50
0.6155,15.85,15.776903936586,15.7638048964562,16.2777339532559,15.3096523528094,-1,17783,50
0.5805,15.85,15.8040663906387,15.7909206987761,16.3033713293281,15.3303043661672,-1,17783,50
0.7855,15.85,15.6532279030792,15.6403402311516,16.1470965392864,15.1643398164496,-1,17783,50
0.0025,15.85,16.5028960945387,16.4885217010908,17.0005329377422,16.0249342724867,-1,17783,50
0.025,15.85,16.3153624103065,16.3013231215828,16.8190844289333,15.8496156391203,-1,17783,50
0.5575,15.85,15.8128213460004,15.7996605997939,16.3021933943723,15.3502342531143,-1,17783,50
0.367,15.85,15.9330735675706,15.9197051748051,16.4353323973013,15.4489785976463,-1,17783,50
0.6755,15.85,15.7403422704912,15.7273058946335,16.2296262796939,15.235233398325,-1,17783,50
0.7875,15.85,15.6650922178575,15.6521843436624,16.1328490085757,15.2105154036483,-1,17783,50
0.372,15.85,15.929480994328,15.9161188285768,16.4448276647011,15.4533406026059,-1,17783,50
0.276,15.85,15.9952910052909,15.9818145412614,16.472632055882,15.4971748355549,-1,17783,50
0.9995,15.85,15.0563207946407,15.0444291384442,15.5101114905607,14.5888081840853,-1,17783,50
0.4635,15.85,15.8763201928912,15.8630500016378,16.3554176110411,15.4158823645194,-1,17783,50
0.949,15.85,15.455439645559,15.4428864367169,15.934730423339,14.9808169414659,-1,17783,50
0.286,15.85,15.9958088418292,15.982331476499,16.4809682409555,15.5028208148473,-1,17783,50
0.8445,15.85,15.5925462634917,15.5797616718609,16.0861340435572,15.0914530702564,-1,17783,50
0.801,15.85,15.6398157629636,15.6269509098872,16.1172267382076,15.1504482685403,-1,17783,50
0.62,15.85,15.777203059552,15.7641035061269,16.2541951289842,15.3023679220783,-1,17783,50
0.8835,15.85,15.5472997018051,15.5345917019607,16.0502791830583,15.0568236523289,-1,17783,50
0.4805,15.85,15.860678934329,15.8474357439493,16.3539143622672,15.3932510356241,-1,17783,50
0.22,15.85,16.0388316294824,16.0252792774121,16.5218449927384,15.5356568149488,-1,17783,50
0.0935,15.85,16.1751341741418,16.1613428820838,16.6656751510475,15.6894430203706,-1,17783,50
0.246,15.85,16.0193085427583,16.0057902442627,16.5293672476251,15.5324166685222,-1,17783,50
0.6895,15.85,15.7312791854727,15.7182583199484,16.2228466908295,15.2471035825843,-1,17783,50
0.9,15.85,15.5258952555322,15.5132234083578,16.0049118089159,15.0555387179686,-1,17783,50
0.6325,15.85,15.7654796372203,15.7524001936902,16.2365265337186,15.2738321793434,-1,17783,50
0.4495,15.85,15.8842393669075,15.8709554946383,16.381375114984,15.4108018332044,-1,17783,50
0.3105,15.85,15.9797230332927,15.9662736514578,16.4866121081592,15.4891309690083,-1,17783,50
0.535,15.85,15.8345379342116,15.8213398087231,16.3223692855685,15.3745259859491,-1,17783,50
0.7505,15.85,15.6768688313508,15.6639408886076,16.1614127055849,15.1882714103939,-1,17783,50
0.464,15.85,15.877265612518,15.8639937883453,16.381766721972,15.3942440006679,-1,17783,50
0.688,15.85,15.729074114604,15.7160570213882,16.2009307412142,15.2496026728282,-1,17783,50
0.3655,15.85,15.9448546974792,15.9314658742994,16.4507811734333,15.4573027180046,-1,17783,50
0.483,15.85,15.8613806250145,15.8481362239224,16.3270717580768,15.3990066437529,-1,17783,50
0.0195,15.85,16.3680450097638,16.3539119807246,16.8590374763222,15.8729317353561,-1,17783,50
0.03,15.85,16.3205461643861,16.3064976658049,16.8117205116837,15.831382425639,-1,17783,50
0.7135,15.85,15.7064223036076,15.6934439302266,16.1980318744068,15.2224122022512,-1,17783,50
0.7305,15.85,15.7011597268723,15.6881903408281,16.1896871762188,15.2170803835438,-1,17783,50
0.245,15.85,16.0218538895,16.0083311536509,16.4977729246277,15.5360520067663,-1,17783,50
0.445,15.85,15.8867866647923,15.8734983903639,16.3938526076319,15.4064759013493,-1,17783,50
0.3005,15.85,15.9831056396147,15.9696503756769,16.4776385832857,15.4920723417443,-1,17783,50
0.142,15.85,16.1024943547601,16.0888306605452,16.5783788915521,15.6184215533318,-1,17783,50
0.7555,15.85,15.6935855657088,15.6806291092313,16.188176532179,15.2212759423249,-1,17783,50
0.7575,15.85,15.6859844718244,15.6730409844194,16.1594018935212,15.2141696823924,-1,17783,50
0.5315,15.85,15.8304047686059,15.8172137613297,16.3194192416057,15.345523909318,-1,17783,50
0.9935,15.85,15.2387992521926,15.2266073495137,15.7097411216987,14.7590584029614,-1,17783,50
0.5585,15.85,15.81250347536,15.7993432758896,16.287508100593,15.3257657206365,-1,17783,50
0.3675,15.85,15.9392126217944,15.9258335848433,16.447354834504,15.426118270983,-1,17783,50
0.8125,15.85,15.6376331635771,15.6247720219744,16.1200526883041,15.1672482682192,-1,17783,50
