"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,30.85,30.9299650314073,30.920710473575,31.377668028453,30.4945026859009,-1,1e+05,50
0.756,30.85,30.6941285688612,30.6850169204855,31.1399403326289,30.2403561215957,-1,1e+05,50
0.4755,30.85,30.8678605536134,30.8586437369334,31.3107951150158,30.4215478032298,-1,1e+05,50
0.244,30.85,31.0017811755464,30.9924828786522,31.4323679690895,30.5803452344312,-1,1e+05,50
0.1285,30.85,31.1124065340516,31.1030406600035,31.5603926565342,30.6715503293029,-1,1e+05,50
0.4155,30.85,30.8997363978928,30.890500219755,31.3509320282841,30.4498151222693,-1,1e+05,50
0.88,30.85,30.5842321451092,30.5751867108938,31.0444595320525,30.1543802426661,-1,1e+05,50
0.828,30.85,30.6400564674925,30.6309774284861,31.1018581554793,30.2104445572319,-1,1e+05,50
0.5555,30.85,30.8199128683996,30.8107251370096,31.268991358813,30.3913426493679,-1,1e+05,50
0.448,30.85,30.8815382598848,30.8723131378228,31.3389318877725,30.4309721785712,-1,1e+05,50
0.3465,30.85,30.9466679782409,30.9374032568064,31.4120076929088,30.4841522235409,-1,1e+05,50
0.605,30.85,30.7864283348017,30.7772608880439,31.220764675608,30.3349181558971,-1,1e+05,50
0.067,30.85,31.1955394524513,31.1861226344874,31.6494179794359,30.7362465359885,-1,1e+05,50
0.6505,30.85,30.7652017181233,30.7560471186579,31.2206042665,30.3403965099718,-1,1e+05,50
0.601,30.85,30.7979019126046,30.7887275177787,31.2725936841353,30.3617075862788,-1,1e+05,50
0.494,30.85,30.8551829656903,30.8459738437617,31.2954473597547,30.4046096755023,-1,1e+05,50
0.8455,30.85,30.6112555197926,30.6021938259841,31.0709856575255,30.1774334108919,-1,1e+05,50
0.4535,30.85,30.8774559093311,30.8682332665468,31.3134262344737,30.4359631165437,-1,1e+05,50
0.7355,30.85,30.7106669261458,30.7015452922828,31.1624000404164,30.2714791146923,-1,1e+05,50
0.4755,30.85,30.8626703849397,30.8534567188573,31.3047543114244,30.4128981365215,-1,1e+05,50
0.841,30.85,30.625888117526,30.6168176133947,31.0795680778715,30.1679311305914,-1,1e+05,50
0.364,30.85,30.9316146137652,30.9223590524241,31.3698534451952,30.5112976808247,-1,1e+05,50
0.5975,30.85,30.7996061183784,30.7904306913101,31.263338284594,30.3374731019752,-1,1e+05,50
0.5185,30.85,30.8465835746815,30.8373796703859,31.2887840919148,30.4027690937868,-1,1e+05,50
0.0505,30.85,31.2277716546792,31.2183350476466,31.7066567778544,30.7700324597887,-1,1e+05,50
0.4565,30.85,30.868942630225,30.8597251566221,31.3149451743298,30.4250899515953,-1,1e+05,50
0.833,30.85,30.6360467183308,30.6269700951649,31.0858534918822,30.1909213665731,-1,1e+05,50
0.4245,30.85,30.8928944563303,30.883662435714,31.3486677433425,30.4459893480927,-1,1e+05,50
0.2805,30.85,30.9752688811872,30.9659867433991,31.3925746078332,30.5134314965886,-1,1e+05,50
0.4205,30.85,30.9038756425004,30.894636948687,31.3447413946533,30.4699633280654,-1,1e+05,50
0.7195,30.85,30.718115125471,30.7089889927683,31.1855552465114,30.2687417357835,-1,1e+05,50
0.529,30.85,30.8381194521938,30.8289206820149,31.2989086999327,30.3859345050511,-1,1e+05,50
0.7325,30.85,30.7064344435359,30.6973153656708,31.1500750452435,30.2702221931928,-1,1e+05,50
0.5365,30.85,30.8312503943357,30.8220557896963,31.269887751439,30.3833771105016,-1,1e+05,50
0.2475,30.85,31.0076064651854,30.9983046159253,31.4477339952732,30.5632337371598,-1,1e+05,50
0.3505,30.85,30.9357195290618,30.9264614702958,31.3817667934681,30.479893544416,-1,1e+05,50
0.766,30.85,30.6923708266737,30.6832602392617,31.1057971500831,30.2503079713219,-1,1e+05,50
0.1855,30.85,31.0482414640421,31.0389148159703,31.5033824698746,30.5988173076034,-1,1e+05,50
0.903,30.85,30.5481402937128,30.5391165527093,30.988990653396,30.1097035762373,-1,1e+05,50
0.964,30.85,30.4330441499752,30.4240894143056,30.8791693510712,30.0025153196485,-1,1e+05,50
0.384,30.85,30.9142982779822,30.9050532481705,31.3570483973834,30.4733190973408,-1,1e+05,50
0.326,30.85,30.9461010267729,30.936836650415,31.3790161199135,30.4996940007289,-1,1e+05,50
0.403,30.85,30.9081000641696,30.8988588025602,31.3668344752891,30.4733016337673,-1,1e+05,50
0.904,30.85,30.5483075237471,30.539283682289,30.9912400270222,30.1184472089097,-1,1e+05,50
0.815,30.85,30.6421019226194,30.6330216511195,31.0691602756228,30.1949971814347,-1,1e+05,50
0.186,30.85,31.0543529029845,31.0450225223567,31.5177862322294,30.6160183588333,-1,1e+05,50
0.005,30.85,31.4139433526424,31.4043920386374,31.8614445009805,30.9719460911828,-1,1e+05,50
0.0165,30.85,31.3352472174556,31.3257444754262,31.785889775443,30.877965060852,-1,1e+05,50
0.1935,30.85,31.0444539729795,31.03512963774,31.5004202150796,30.5966154022072,-1,1e+05,50
0.6865,30.85,30.7417919793544,30.7326515380641,31.1763863365215,30.2873041263863,-1,1e+05,50
