"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,150.25,150.670638705854,150.445466015964,151.647611923162,149.634134264756,-1,1e+05,50
0.7305,150.25,149.945843518132,149.722837574767,150.983658535061,148.926572632668,-1,1e+05,50
0.4565,150.25,150.30233165437,150.078261310926,151.327729700251,149.270494491132,-1,1e+05,50
0.3095,150.25,150.525038088484,150.300301505411,151.577043173788,149.489217132873,-1,1e+05,50
0.81,150.25,149.808417088062,149.585820795947,150.827313133593,148.781858217314,-1,1e+05,50
0.319,150.25,150.48418318671,150.259568897483,151.483836758315,149.464992067272,-1,1e+05,50
0.1445,150.25,150.797230707835,150.571678503207,151.811199229819,149.773896507569,-1,1e+05,50
0.8185,150.25,149.761880721317,149.539423063148,150.802880407599,148.708504760295,-1,1e+05,50
0.04,150.25,151.188855213755,150.962126923522,152.202238065294,150.144233598427,-1,1e+05,50
0.3055,150.25,150.502841040441,150.278170905473,151.492134030682,149.426755990284,-1,1e+05,50
0.1065,150.25,150.900090314608,150.674229508493,151.902791594312,149.886293667849,-1,1e+05,50
0.5935,150.25,150.13690370468,149.913327609642,151.170562445671,149.157520291944,-1,1e+05,50
0.4615,150.25,150.309280972432,150.085189854613,151.348055271225,149.291366135204,-1,1e+05,50
0.389,150.25,150.395043603569,150.17069602676,151.413032854141,149.325880749345,-1,1e+05,50
0.268,150.25,150.555809428646,150.330980713618,151.548573923088,149.563634264125,-1,1e+05,50
0.636,150.25,150.083170921708,149.85975524665,151.098175435517,149.044048038545,-1,1e+05,50
0.921,150.25,149.528491578277,149.306728546542,150.563598446064,148.489129118881,-1,1e+05,50
0.78,150.25,149.848259138423,149.625544120772,150.888537298967,148.82097379344,-1,1e+05,50
0.15,150.25,150.788321689594,150.562796204071,151.828816271385,149.720560944167,-1,1e+05,50
0.3435,150.25,150.458303584922,150.233766745732,151.411844859288,149.454263340067,-1,1e+05,50
0.063,150.25,151.088701679386,150.862274450339,152.107264163858,150.047999812996,-1,1e+05,50
0.1715,150.25,150.744746794532,150.519351972044,151.794151505844,149.714140886352,-1,1e+05,50
0.9795,150.25,149.097208863393,148.876726586671,150.219071240857,148.088633721169,-1,1e+05,50
0.7905,150.25,149.824025427669,149.601382627946,150.815419059241,148.739936684791,-1,1e+05,50
0.3005,150.25,150.523252658185,150.29852142026,151.5238873761,149.499601448215,-1,1e+05,50
0.878,150.25,149.652628830353,149.430496469077,150.682953488732,148.589987579198,-1,1e+05,50
0.7625,150.25,149.897091619578,149.674231042651,150.940326967971,148.890695507222,-1,1e+05,50
0.405,150.25,150.360376829728,150.136132935817,151.416073717234,149.277434457161,-1,1e+05,50
0.372,150.25,150.417729253202,150.19331381421,151.425192239713,149.428140179106,-1,1e+05,50
0.8595,150.25,149.67236690596,149.450175792264,150.708867281547,148.677970964987,-1,1e+05,50
0.965,150.25,149.290902921605,149.069845901134,150.335050732415,148.24831166999,-1,1e+05,50
0.872,150.25,149.653694893891,149.431559359565,150.663777622566,148.671236413164,-1,1e+05,50
0.9755,150.25,149.214080088833,148.993251112302,150.240933728915,148.135326736232,-1,1e+05,50
0.3095,150.25,150.50970923762,150.285018543368,151.522045861369,149.435880170637,-1,1e+05,50
0.617,150.25,150.081486056901,149.858075411101,151.116972103844,148.988005169603,-1,1e+05,50
0.4535,150.25,150.293200920093,150.069157870713,151.287956285781,149.269678290951,-1,1e+05,50
0.872,150.25,149.62761653063,149.405558609903,150.683652803943,148.572370462945,-1,1e+05,50
0.795,150.25,149.786018048377,149.5634884894,150.794389404996,148.708604083015,-1,1e+05,50
0.075,150.25,151.008923357524,150.782735798943,152.001469039259,149.969005874268,-1,1e+05,50
0.973,150.25,149.256368974748,149.035414480752,150.280692198547,148.175397969092,-1,1e+05,50
0.7935,150.25,149.819042256614,149.596414305594,150.838997699006,148.77748503636,-1,1e+05,50
0.987,150.25,149.104469600277,148.88396579242,150.133690705297,148.054921019203,-1,1e+05,50
0.885,150.25,149.610204667012,149.388198559384,150.653740852541,148.581019731566,-1,1e+05,50
0.289,150.25,150.539259601377,150.314480440253,151.52821326423,149.525285401409,-1,1e+05,50
0.045,150.25,151.109222294104,150.882733396426,152.115317312856,150.098928578704,-1,1e+05,50
0.586,150.25,150.144667335098,149.921068056879,151.163027417225,149.10611825056,-1,1e+05,50
0.33,150.25,150.478648777305,150.254051052059,151.525123420636,149.459211397606,-1,1e+05,50
0.902,150.25,149.563151578386,149.341285458101,150.606407788821,148.485618329474,-1,1e+05,50
0.1615,150.25,150.760087194476,150.534646376804,151.759699478276,149.73411331519,-1,1e+05,50
0.325,150.25,150.470954722476,150.246380023818,151.483246391592,149.397572038854,-1,1e+05,50
