"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,81.6425,38,161.227374540522,47.309249540522,1,100,50
0.955,100,63.73,37,115.954359654876,41.7143596548764,1,100,50
0.9905,100,52.84,37,84.3082718588599,37.5832718588599,1,100,50
0.696,100,94.895,35,249.644738241071,45.1992382410714,1,100,50
0.876,100,74.6,35,152.764507464973,43.1345074649725,1,100,50
0.9845,100,55.1028571428571,37,91.2068399517817,37.6968399517817,1,100,50
0.996,100,41.9753571428571,36,66.300650147382,30.315650147382,1,100,50
0.9285,100,68.185,37,126.682400523695,41.3799005236951,1,100,50
0.973,100,59,37,102.586749152755,39.0317491527553,1,100,50
0.9845,100,58.0475,38,92.3760640516705,39.4160640516705,1,100,50
0.976,100,55.8695,38,96.1498864611951,37.6881364611951,1,100,50
0.9945,100,47.672,35,77.4098363554258,32.8523363554258,1,100,50
0.937,100,67.9475,38,126.849290201984,42.1207187734122,1,100,50
0.9115,100,70.739,35,147.014146766484,40.9380753379121,1,100,50
0.83,100,81.685,34,182.179493870879,47.1069938708791,1,100,50
0.98,100,56.855,37,95.0688412245879,38.5665197960165,1,100,50
0.9935,100,42.9507142857143,31,71.1509288039148,29.2381788039148,1,100,50
0.9555,100,61.5278571428571,36,114.748174499657,38.9950494996566,1,100,50
0.791,100,85.52,38,175.591761425824,47.3167614258242,1,100,50
0.9735,100,53.4364285714286,33,101.473879451236,34.0196294512363,1,100,50
0.856,100,77.93,38,147.282854994849,46.5922299948489,1,100,50
0.926,100,70.185,39,123.518339509555,45.7310180809834,1,100,50
0.902,100,72.3825,36,155.164401703297,41.6069017032967,1,100,50
0.9975,100,48.672,36,77.2152389608517,34.4121620377747,1,100,50
0.995,100,43.9507142857143,32,71.9468483571429,29.6662233571429,1,100,50
0.936,100,71.095,42,114.250835674529,47.8908356745292,1,100,50
0.994,100,51.005,38,81.6471273684753,35.6771273684753,1,100,50
0.966,100,58.8425,35,105.518615952266,37.6261159522665,1,100,50
0.703,100,96.895,37,238.036930947115,51.1644309471154,1,100,50
0.9435,100,66.2857142857143,38,117.964965341346,42.2939653413462,1,100,50
0.991,100,43.9507142857143,32,75.2663967129121,29.7942538557692,1,100,50
0.0015,100,207.31,40,477.074346848214,112.614346848214,1,100,50
0.984,100,52.82,35,94.164313706044,35.119313706044,1,100,50
0.9665,100,57.8425,34,104.970273899786,36.170631042643,1,100,50
0.9785,100,50.5625,32,95.6183334024725,31.7233334024725,1,100,50
0.9955,100,39.92,32,67.2752334842033,28.1021565611264,1,100,50
0.627,100,102,36,224.84657381044,58.0940738104396,1,100,50
0.9755,100,61.336875,39,99.6668035511878,42.0913035511878,1,100,50
0.945,100,66.2857142857143,38,116.844873204893,42.3288732048925,1,100,50
0.7545,100,90.371,38,187.794020179945,51.9797344656593,1,100,50
0.984,100,51.404,32,92.0026287469699,32.7088787469699,1,100,50
0.978,100,56.855,37,97.6053663853022,37.7682235281593,1,100,50
0.994,100,46.375,34,75.395770145261,32.032270145261,1,100,50
0.9885,100,52.58,38,87.2457820610052,36.2007820610052,1,100,50
0.995,100,44.28125,35,70.7080354745879,30.9242854745879,1,100,50
0.9925,100,48.921875,35,81.7857727053571,34.1432727053571,1,100,50
0.9725,100,55.275,33,104.205104620192,35.1963546201923,1,100,50
0.9905,100,44.9507142857143,33,74.7516513324176,31.0491513324176,1,100,50
0.8135,100,81.685,34,200.794153069368,43.3141530693681,1,100,50
0.921,100,75.731875,43,122.45855744379,50.9560574437898,1,100,50
