"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,50.5,50.3615867144646,50.3367397010477,50.7875795973318,49.9570964678388,-1,1e+05,50
0.6315,50.5,50.4270223122443,50.4021100500638,50.8373462519745,50.0018415537531,-1,1e+05,50
0.6485,50.5,50.4216049702244,50.3966981131648,50.8551496677476,50.004519287835,-1,1e+05,50
0.866,50.5,50.2612980335192,50.2365508564799,50.6584786185769,49.8459009876368,-1,1e+05,50
0.1615,50.5,50.7152334393303,50.6900327712076,51.1204477333511,50.294409436473,-1,1e+05,50
0.4675,50.5,50.5152771445345,50.4902767440735,50.948562023419,50.0902957851727,-1,1e+05,50
0.0995,50.5,50.7662691604351,50.741017249216,51.1940613168051,50.3282083665303,-1,1e+05,50
0.3655,50.5,50.5743999396177,50.5493404074372,51.010732888916,50.1519474968147,-1,1e+05,50
0.0285,50.5,50.901734775956,50.8763465964136,51.3185982802555,50.4965490070602,-1,1e+05,50
0.3205,50.5,50.5992345109337,50.5741501196139,51.0170717736163,50.1897145328516,-1,1e+05,50
0.9105,50.5,50.2105081542029,50.1858114613613,50.6371965813769,49.7994506547037,-1,1e+05,50
0.1955,50.5,50.6912798406835,50.6661032055552,51.1139033243479,50.2810253888681,-1,1e+05,50
0.8655,50.5,50.2754119636105,50.2506507484397,50.7003989003754,49.8615446137661,-1,1e+05,50
0.843,50.5,50.2844013612326,50.2596312028678,50.7083637759666,49.8754745271293,-1,1e+05,50
0.1655,50.5,50.7036381552628,50.6784491222883,51.1278343931872,50.2861104959775,-1,1e+05,50
0.2445,50.5,50.6437687557276,50.6186397552601,51.066561583883,50.2206103733573,-1,1e+05,50
0.362,50.5,50.5683550567553,50.5433015735737,50.9687262269281,50.1522710675708,-1,1e+05,50
0.9175,50.5,50.2035982101998,50.1789083817333,50.6122593067562,49.7824020433074,-1,1e+05,50
0.861,50.5,50.2620165017078,50.237268610155,50.6651234958613,49.8380200877667,-1,1e+05,50
0.733,50.5,50.3546772193133,50.3298370906721,50.7894446512837,49.9194087846379,-1,1e+05,50
0.018,50.5,50.9421700841785,50.9167411587076,51.3598699005189,50.5230573850949,-1,1e+05,50
0.202,50.5,50.681368140591,50.6562014466641,51.1053051219427,50.2635641458797,-1,1e+05,50
0.5185,50.5,50.4877264119489,50.4627535425358,50.9071917217619,50.0634441101226,-1,1e+05,50
0.728,50.5,50.366279841375,50.3414281510776,50.7808789231114,49.970867376665,-1,1e+05,50
0.649,50.5,50.4186346475019,50.3937307538153,50.8296612624729,50.0155901174379,-1,1e+05,50
0.755,50.5,50.3582455950473,50.3334019109157,50.7814288162213,49.9443255204356,-1,1e+05,50
0.646,50.5,50.4163230003644,50.3914214127945,50.8229054864981,49.9972838560568,-1,1e+05,50
0.282,50.5,50.6155228002586,50.5904220978478,51.0175551422333,50.2014433631113,-1,1e+05,50
0.139,50.5,50.7209944806587,50.69578803069,51.1490096541844,50.295615326565,-1,1e+05,50
0.9425,50.5,50.1715346804118,50.1468766915482,50.5763752840489,49.746673546229,-1,1e+05,50
0.063,50.5,50.826931956086,50.8016190679203,51.2407728263853,50.4202605884961,-1,1e+05,50
0.981,50.5,50.0363202269655,50.0117962823891,50.4777743918561,49.5933619172949,-1,1e+05,50
0.9835,50.5,50.0411647742027,50.016636033311,50.4452265189101,49.657500317759,-1,1e+05,50
0.6795,50.5,50.4034244751619,50.3785357532992,50.8007658530945,49.9803593350006,-1,1e+05,50
0.206,50.5,50.6699577876522,50.644802535611,51.0951629589617,50.2583816130662,-1,1e+05,50
0.5095,50.5,50.4941451907619,50.4691659085104,50.9087944807788,50.0812992076203,-1,1e+05,50
0.48,50.5,50.5126621760596,50.4876643893499,50.9313298728963,50.1109435753429,-1,1e+05,50
0.6575,50.5,50.4117028833172,50.3868059044912,50.8312419464654,50.0093244192202,-1,1e+05,50
0.172,50.5,50.6946467955589,50.6694667830078,51.1140474836707,50.2558491897174,-1,1e+05,50
0.375,50.5,50.5691222236252,50.5440679727948,50.9932759167091,50.1419381279425,-1,1e+05,50
0.8975,50.5,50.2191409457977,50.1944356757554,50.6317989596159,49.7891854734252,-1,1e+05,50
0.926,50.5,50.193786091701,50.1691060090067,50.5861800194081,49.7809040140341,-1,1e+05,50
0.8705,50.5,50.2624030279019,50.2376547519461,50.6765317319584,49.8367117943106,-1,1e+05,50
0.923,50.5,50.1917741464826,50.167096061892,50.614474592037,49.7691739237421,-1,1e+05,50
0.031,50.5,50.8822355516922,50.8568670094962,51.2652071482766,50.4838672709832,-1,1e+05,50
0.2085,50.5,50.6787796107542,50.6536155127386,51.1006960301118,50.255570843418,-1,1e+05,50
0.3855,50.5,50.5597715355004,50.5347266404313,50.9932714986114,50.1262697250234,-1,1e+05,50
0.321,50.5,50.5965980429952,50.5715162913358,51.0033376608895,50.1832022185821,-1,1e+05,50
0.112,50.5,50.7623154669856,50.7370675273838,51.1893482176233,50.348522676546,-1,1e+05,50
0.569,50.5,50.461388734114,50.4364421693888,50.8658646516047,50.0414351430805,-1,1e+05,50
