"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539921632967889,200,200,200,200,200,1,1e+05,50
0.78339665546082,200,200,200,200,200,1,1e+05,50
0.62060655048117,200,200,200,200,200,1,1e+05,50
0.419422992737964,200,200,200,200,200,1,1e+05,50
0.771739958552644,200,200,200,200,200,1,1e+05,50
0.845160207012668,200,200,200,200,200,1,1e+05,50
0.748332300456241,200,200,200,200,200,1,1e+05,50
0.448845596285537,200,200,200,200,200,1,1e+05,50
0.52520321123302,200,200,200,200,200,1,1e+05,50
0.463830414926633,200,200,200,200,200,1,1e+05,50
0.0770928247366101,200,200,200,200,200,1,1e+05,50
0.527690952876583,200,200,200,200,200,1,1e+05,50
0.718155476730317,200,200,200,200,200,1,1e+05,50
0.6608592197299,200,200,200,200,200,1,1e+05,50
0.265820092987269,200,200,200,200,200,1,1e+05,50
0.888367156498134,200,200,200,200,200,1,1e+05,50
0.988987238379195,200,200,200,200,200,1,1e+05,50
0.393032542895526,200,200,200,200,200,1,1e+05,50
0.656413777498528,200,200,200,200,200,1,1e+05,50
0.651701220078394,200,200,200,200,200,1,1e+05,50
0.771544666960835,200,200,200,200,200,1,1e+05,50
0.271087466273457,200,200,200,200,200,1,1e+05,50
0.782280619489029,200,200,200,200,200,1,1e+05,50
0.611768290633336,200,200,200,200,200,1,1e+05,50
0.277498693903908,200,200,200,200,200,1,1e+05,50
0.441904077073559,200,200,200,200,200,1,1e+05,50
0.837111758533865,200,200,200,200,200,1,1e+05,50
0.619987604906783,200,200,200,200,200,1,1e+05,50
0.495019965339452,200,200,200,200,200,1,1e+05,50
0.440369247924536,200,200,200,200,200,1,1e+05,50
0.102037945529446,200,200,200,200,200,1,1e+05,50
0.216501760296524,200,200,200,200,200,1,1e+05,50
0.278347895015031,200,200,200,200,200,1,1e+05,50
0.855898270150647,200,200,200,200,200,1,1e+05,50
0.662889604922384,200,200,200,200,200,1,1e+05,50
0.0289690971840173,200,200,200,200,200,1,1e+05,50
0.788554448168725,200,200,200,200,200,1,1e+05,50
0.428074287017807,200,200,200,200,200,1,1e+05,50
0.816072332439944,200,200,200,200,200,1,1e+05,50
0.269155900692567,200,200,200,200,200,1,1e+05,50
0.260352602228522,200,200,200,200,200,1,1e+05,50
0.148521887138486,200,200,200,200,200,1,1e+05,50
0.772408093325794,200,200,200,200,200,1,1e+05,50
0.699459249852225,200,200,200,200,200,1,1e+05,50
0.0706418443005532,200,200,200,200,200,1,1e+05,50
0.787802138365805,200,200,200,200,200,1,1e+05,50
0.110591209027916,200,200,200,200,200,1,1e+05,50
0.0613970994018018,200,200,200,200,200,1,1e+05,50
0.0440079632680863,200,200,200,200,200,1,1e+05,50
0.011903851525858,200,200,200,200,200,1,1e+05,50
