"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,100,99,99,103.29218311824,96.7924361689066,1,17783,50
0.6915,100,99.2499859416296,99,107.011598986726,96.0120488545775,1,17783,50
0.7085,100,99.4999718832593,99,104.132546587096,96.6327996377627,1,17783,50
0.673,100,99.4999718832593,99,106.333783474854,96.3342333427056,1,17783,50
0.6095,100,99.9999437665186,99,104.385092947384,97.8853459980506,1,17783,50
0.7405,100,99.1249929708148,99,109.85765674447,94.8583315462467,1,17783,50
0.32,100,101.999887533037,100,112.28785453195,97.7885574504677,1,17783,50
0.7915,100,98.2499859416296,98,104.305485877898,95.0558373371572,1,17783,50
0.602,100,100.24998594163,100,107.755117417852,96.7555672857036,1,17783,50
0.4725,100,100.999943766519,100,110.700918312032,96.8014750234976,1,17783,50
0.4725,100,100.499971883259,100,106.610538183471,97.3608896427299,1,17783,50
0.8115,100,98.2499859416296,98,104.407522003224,95.1578734624829,1,17783,50
0.0655,100,105.999662599112,100,120.906785774804,99.032790948284,1,17783,50
0.3495,100,101.999831299556,99,110.96942128859,97.219969565034,1,17783,50
0.842,100,98.9999437665186,98,103.454599621361,96.9548526720276,1,17783,50
0.467,100,101.499915649778,100,115.987162952657,95.9881751553227,1,17783,50
0.671,100,99.4999718832593,99,109.529159328465,95.0298622469828,1,17783,50
0.6695,100,99.6666291776791,99,109.698975950814,95.3663361637519,1,17783,50
0.486,100,100.499971883259,100,105.143314363437,97.6435674141034,1,17783,50
0.678,100,99.4999718832593,99,106.208968170444,96.209418038295,1,17783,50
0.517,100,100.24998594163,100,106.190761869482,97.1910992703706,1,17783,50
0.248,100,101.999887533037,100,110.175274612591,98.1757244804428,1,17783,50
0.979,100,98,98,99.8624858938312,96.862598360794,1,17783,50
0.834,100,98.2499859416296,98,105.993657776153,94.9941076440046,1,17783,50
0.7605,100,99.1249929708148,99,109.992180571477,94.9928553732542,1,17783,50
0.6795,100,99.4999718832593,99,106.362274982394,96.3627248502449,1,17783,50
0.1695,100,104.499746949334,100,121.051142538721,97.3023093834601,1,17783,50
0.5965,100,100.16665729442,100,107.60762546714,95.8580612766205,1,17783,50
0.8305,100,99,99,103.037639820334,96.5378928710004,1,17783,50
0.7515,100,99.1666572944198,99,106.858870839191,95.8593207070423,1,17783,50
0.834,100,99,99,103.115728670172,96.6159817208382,1,17783,50
0.514,100,100.666629177679,100,108.422673175826,96.4231230436774,1,17783,50
0.5905,100,100.24998594163,100,107.833974480041,96.8344243478925,1,17783,50
0.8455,100,99,99,103.093907803801,96.5941608544677,1,17783,50
0.2945,100,103.499746949334,99,117.850681365362,96.3515529843242,1,17783,50
0.7605,100,99.2499859416296,99,106.887411951489,95.8878618193406,1,17783,50
0.999,100,98,98,98.9978650209001,96.9979212543815,1,17783,50
0.441,100,101.499915649778,100,112.525226394925,96.0259293134427,1,17783,50
0.8715,100,98,98,105.303007282437,95.303457150288,1,17783,50
0.964,100,98,98,100.994373040263,95.9945417407074,1,17783,50
0.8895,100,99,99,101.814069734203,96.8142384346473,1,17783,50
0.747,100,99.1249929708148,99,107.594476097088,95.0950103151619,1,17783,50
0.5735,100,99.9999437665186,99,107.005150428412,96.1722575906832,1,17783,50
0.694,100,99.4999718832593,99,104.100245530375,96.6004985810418,1,17783,50
0.432,100,100.999887533037,99,110.112170398495,97.1126764998273,1,17783,50
0.739,100,99.2499859416296,99,106.808374710598,95.8088245784497,1,17783,50
0.2325,100,101.999887533037,100,111.09527212918,98.0958344639945,1,17783,50
0.8765,100,99,99,103.382636405556,96.8828894562222,1,17783,50
0.6985,100,99.2499859416296,99,106.073168415394,96.0736182832454,1,17783,50
0.855,100,99,99,103.182382472961,96.6826355236274,1,17783,50
