"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3375,1.99,2.01693498564524,2.01488597760253,2.14344679616805,1.8985189086255,-1,1000,50
0.32,1.99,2.02000186026197,2.01794355408291,2.14926513926465,1.89845085506215,-1,1000,50
0.6205,1.99,1.97184544205656,1.96993097361868,2.08620000727547,1.85890905329264,-1,1000,50
0.9315,1.99,1.90520144787681,1.90347841645824,2.02252546166089,1.79779261283231,-1,1000,50
0.9495,1.99,1.88961901195057,1.88793946510899,2.01005999018774,1.77532787252141,-1,1000,50
0.516,1.99,1.98850291010135,1.98653921031093,2.1208485000233,1.86561334224205,-1,1000,50
0.818,1.99,1.93550637031526,1.93369738409418,2.06235555818386,1.81556881919118,-1,1000,50
0.5965,1.99,1.97817864992773,1.97624552874449,2.104273792526,1.86043091377456,-1,1000,50
0.54,1.99,1.98310293078396,1.98115525125011,2.11788344829047,1.85854990427784,-1,1000,50
0.826,1.99,1.93158440192423,1.92978664278877,2.05802793547664,1.81497232988483,-1,1000,50
0.557,1.99,1.98200128562245,1.98005686723323,2.11107624347234,1.85893984489866,-1,1000,50
0.592,1.99,1.97637060015194,1.97444281223839,2.0937274357539,1.8619492752187,-1,1000,50
0.6685,1.99,1.96278759062419,1.96089966076436,2.09026304218351,1.83687149915025,-1,1000,50
0.96,1.99,1.8853182960799,1.88365066568215,2.00545217196275,1.76946522641054,-1,1000,50
0.891,1.99,1.91406444591762,1.91231646542723,2.03391558489636,1.79382145840647,-1,1000,50
0.565,1.99,1.97974673510236,1.9778089832084,2.10659666373563,1.85477184327346,-1,1000,50
0.619,1.99,1.96941978015046,1.96751243467859,2.09088219373283,1.84821304371143,-1,1000,50
0.9495,1.99,1.88980489041402,1.88812482770861,2.0136181154234,1.77732238581325,-1,1000,50
0.695,1.99,1.9591231600127,1.95724592012088,2.09283141099404,1.83758134833016,-1,1000,50
0.066,1.99,2.08737296068467,2.08510567315552,2.21838010449305,1.96104946199013,-1,1000,50
0.5305,1.99,1.98617036928057,1.98421359662525,2.11141143940573,1.86690835118672,-1,1000,50
0.0045,1.99,2.1574716764354,2.15497735118804,2.28970830620978,2.02403373728314,-1,1000,50
0.225,1.99,2.03749479918744,2.03538309980705,2.1634200062318,1.91952605122764,-1,1000,50
0.362,1.99,2.01529119848297,2.01324716635461,2.14610471369691,1.88837291935629,-1,1000,50
0.8225,1.99,1.93440451709595,1.93259868815201,2.04972861677923,1.82379329606805,-1,1000,50
0.027,1.99,2.12112719119446,2.11875180093903,2.26344805427853,1.98728404022775,-1,1000,50
0.7105,1.99,1.95657538592912,1.95470556270109,2.07547938142541,1.8350253747017,-1,1000,50
0.7865,1.99,1.94122310657878,1.93939770065009,2.06936519152671,1.82432347700423,-1,1000,50
0.215,1.99,2.04415706656299,2.04202487186294,2.18699085216097,1.91390588608452,-1,1000,50
0.1895,1.99,2.04658595046401,2.04444626173001,2.17939082044256,1.92055281768248,-1,1000,50
0.459,1.99,1.99805594556647,1.99606376226082,2.1298451801001,1.87526687404535,-1,1000,50
0.839,1.99,1.9279684731802,1.92618103790339,2.0528067870019,1.81229240357079,-1,1000,50
0.059,1.99,2.08639644456326,2.0841322506961,2.21574199959762,1.96030937099526,-1,1000,50
0.8505,1.99,1.92604303231279,1.92426108374384,2.04851761140437,1.81568763532375,-1,1000,50
0.766,1.99,1.94577538857076,1.94393686093076,2.0731355890433,1.82598468541507,-1,1000,50
0.69,1.99,1.95949974893297,1.95762141167995,2.08642228723782,1.84382960627215,-1,1000,50
0.533,1.99,1.98590978125173,1.9839537818127,2.10359170564303,1.86911738284406,-1,1000,50
0.35,1.99,2.01421848725942,2.01217769943699,2.14351918866761,1.8876208566487,-1,1000,50
0.8195,1.99,1.931054212559,1.92925796880004,2.06039521373559,1.81217068765816,-1,1000,50
0.7405,1.99,1.95170554448483,1.94984986156066,2.07815918048793,1.82917480897109,-1,1000,50
0.2295,1.99,2.03895860036411,2.03684240542941,2.16873312935868,1.90983763146518,-1,1000,50
0.568,1.99,1.97995076879169,1.97801241400591,2.11082011060319,1.86092081233272,-1,1000,50
0.483,1.99,1.99426673267642,1.99228586911479,2.12750990434852,1.86906416841302,-1,1000,50
0.5185,1.99,1.98722921764039,1.98526930178079,2.11292829234782,1.86374894947985,-1,1000,50
0.7745,1.99,1.9458284476613,1.94398976683787,2.06533579864544,1.8290456760071,-1,1000,50
0.4555,1.99,1.99705738891242,1.99506819143078,2.11932937732633,1.88233115160883,-1,1000,50
0.0885,1.99,2.07801176499955,2.07577405614554,2.20703211689756,1.94833540748608,-1,1000,50
0.7375,1.99,1.95160641236525,1.94975101679516,2.08004311195136,1.83077998569638,-1,1000,50
0.582,1.99,1.97895454149267,1.9770191296371,2.09923366341294,1.86185982789346,-1,1000,50
0.437,1.99,1.99971175326078,1.99771461448103,2.13113673928915,1.87459836586189,-1,1000,50
