"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1015,200,200,200,200.542367186666,199.042376078084,1,56234,50
0.0105,200,200,200,200.008000044457,200.008000044457,1,56234,50
0.0575,200,200,200,200.54311636421,199.043125255628,1,56234,50
0.0275,200,200,200,200.261620836594,199.011625282303,1,56234,50
0.323,200,200.499991108582,200,204.079698923249,198.079752271757,1,56234,50
0.0205,200,200,200,200.010750173383,200.010750173383,1,56234,50
0.917,200,200,200,200.491117119981,198.991126011399,1,56234,50
0.0725,200,200,200,200.531741859907,199.031750751325,1,56234,50
0.144,200,200,200,200.60328350805,199.103292399468,1,56234,50
0.1845,200,200,200,201.103733866522,199.103751649358,1,56234,50
0.0145,200,200,200,200.005875153377,200.005875153377,1,56234,50
0.0675,200,200,200,200.534241699861,199.034250591279,1,56234,50
0.009,200,200,200,200.00725003112,200.00725003112,1,56234,50
0.154,200,200,200,200.599617119981,199.099626011399,1,56234,50
0.13,200,200,200,200.116750244514,199.116750244514,1,56234,50
0.0365,200,200,200,200.50811661317,199.008125504588,1,56234,50
0.048,200,200,200,200.516991668741,199.017000560159,1,56234,50
0.0975,200,200,200,201.021233626454,199.02125140929,1,56234,50
0.049,200,200,200,200.529991455347,199.030000346765,1,56234,50
0.0435,200,200,200,200.525116462016,199.025125353434,1,56234,50
0.145,200,200,200,200.625741450902,199.12575034232,1,56234,50
0.139,200,200,200,200.613366573159,199.113375464577,1,56234,50
0.142,200,200,200,200.613366662073,199.113375553491,1,56234,50
0.0045,200,200,200,200.003750013337,200.003750013337,1,56234,50
0.1075,200,200,200,200.552992166661,199.053001058079,1,56234,50
0.0555,200,200,200,200.041875242291,199.041875242291,1,56234,50
0.12,200,200,200,201.005734311093,199.005752093929,1,56234,50
1,200,199,199,199.003500008891,199.003500008891,1,56234,50
0.056,200,200,200,200.043250226731,199.043250226731,1,56234,50
0.354,200,200.499991108582,200,204.21298845968,198.213041808188,1,56234,50
0.1775,200,200,200,201.004443938869,199.004461721705,1,56234,50
0.9965,200,199,199,199.378000222285,198.378000222285,1,56234,50
0.0845,200,200,200,200.522158928169,199.022167819587,1,56234,50
0.004,200,200,200,200.003500008891,200.003500008891,1,56234,50
1,200,199,199,199.003750013337,199.003750013337,1,56234,50
0.1245,200,200,200,200.604866466462,199.10487535788,1,56234,50
0.872,200,200,200,200.486742597895,198.986751489313,1,56234,50
0.182,200,200,200,201.071026043704,199.07104382654,1,56234,50
0.3175,200,200.499991108582,200,204.020241344946,198.020294693454,1,56234,50
0.0965,200,200,200,201.025275203465,199.025292986301,1,56234,50
0.043,200,200,200,200.029125246737,199.029125246737,1,56234,50
0.16,200,200,200,201.077858730928,199.077876513764,1,56234,50
0.059,200,200,200,200.523866742096,199.023875633514,1,56234,50
0.03,200,200,200,200.514741388662,199.01475028008,1,56234,50
0.044,200,200,200,200.037750111143,199.037750111143,1,56234,50
0.136,200,200,200,200.121750253405,199.121750253405,1,56234,50
0.8835,200,200,200,200.995025385739,198.995043168575,1,56234,50
0.1495,200,200,200,200.606991891027,199.107000782445,1,56234,50
0.145,200,200,200,200.592117102198,199.092125993616,1,56234,50
0.0555,200,200,200,200.047000151154,199.047000151154,1,56234,50
