"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,100,82.0607206405694,46,148.35690738312,54.5010354969986,1,562,50
0.9995,100,45.0570507117438,42,62.4251216756775,36.9996323518341,1,562,50
0.9945,100,59.8932384341637,51,82.3581018184662,48.0005247128909,1,562,50
0.98,100,55.0582740213523,41,95.9998899862963,38.9260465699262,1,562,50
0.9925,100,45.7102609727165,39,71.6655999699366,34.3268099343495,1,562,50
0.7035,100,95.0215302491103,51,164.457110924566,63.3106696434275,1,562,50
0.9935,100,51.549043594306,44,77.1393013429927,40.1997995636333,1,562,50
0.983,100,61.1969157769869,47,92.8533740180934,45.5840870328367,1,562,50
0.9615,100,63.0874110320285,42,108.027635221784,44.0440942965175,1,562,50
0.947,100,73.1826809015421,51,110.365716756144,53.5622470052542,1,562,50
0.9895,100,57.2299822064057,46,88.6986120814758,42.4871648691389,1,562,50
0.975,100,62.0428317234367,46,100.215663830242,45.203030378285,1,562,50
0.988,100,60.7772241992883,48,89.474182172601,46.3290754110352,1,562,50
0.984,100,64.196915776987,50,95.2342968715782,49.1824730281618,1,562,50
0.9895,100,52.2674123029995,42,81.686534103778,38.6555065237069,1,562,50
0.9965,100,49.3185053380783,41,74.4827562816113,37.6193221179103,1,562,50
0.9125,100,75.8485765124555,47,124.726415586158,52.0951878281509,1,562,50
0.848,100,81.2740213523132,48,142.825198958089,53.804736324637,1,562,50
0.9815,100,56.0582740213523,42,92.2651241508528,39.9809604497852,1,562,50
0.859,100,83.3365954922894,54,134.725822827373,59.3905025426753,1,562,50
0.9905,100,54.5437055160142,44,84.1610633216909,41.3213836063884,1,562,50
0.877,100,78.9359430604982,43,148.415717781944,52.9139384225131,1,562,50
0.993,100,53.9839857651246,45,80.3606042230456,41.9291095611239,1,562,50
0.984,100,63.1129893238434,50,92.7172891643406,48.2358771155353,1,562,50
0.8885,100,75.9430604982206,44,147.231188106115,48.1845434696124,1,562,50
0.989,100,46.1301474326385,39,76.0829711039443,34.2147549117734,1,562,50
0.995,100,54.2674123029995,44,78.2492538537308,41.3822609711685,1,562,50
0.9345,100,71.1165480427046,43,121.122509895446,48.9630792904641,1,562,50
0.9965,100,51.1871886120996,44,75.8486264333457,39.1515623764062,1,562,50
0.9595,100,69.2139679715303,49,108.423386066064,49.4939249577769,1,562,50
0.9525,100,64.4599644128114,42,118.268076899348,42.8027744082449,1,562,50
0.9775,100,59.8699288256228,43,97.211614651811,43.2560096696046,1,562,50
0.971,100,59.9679715302491,42,106.841758016365,42.8112864861155,1,562,50
0.976,100,58.0582740213523,44,99.2299129016187,41.6468549453401,1,562,50
0.9935,100,47.6274783934926,39,73.7080325523379,35.2676410932632,1,562,50
0.8665,100,80.3423487544484,48,147.533986328629,54.0613439798747,1,562,50
0.6095,100,100.914590747331,53,186.41021357448,67.7289413324868,1,562,50
0.6135,100,104.886120996441,41,243.666680203567,58.9869649010761,1,562,50
0.982,100,62.0428317234367,46,94.148703338682,46.1842238013155,1,562,50
0.971,100,65.2531774275546,47,106.121298376681,47.1478775581754,1,562,50
0.9985,100,42.7173784104389,40,61.9656688496816,34.5680932269058,1,562,50
0.9325,100,73.0404804270463,49,120.128507697135,51.9785966651065,1,562,50
0.9235,100,72.0749555160142,44,137.113560128987,47.5161402001616,1,562,50
0.8315,100,83.2740213523132,50,148.940706888887,54.248790264586,1,562,50
0.9705,100,67.0303603202847,49,103.214422833626,49.440655675517,1,562,50
0.8815,100,76.9359430604982,41,145.349881352207,50.0875529332952,1,562,50
0.9835,100,65.196915776987,51,94.1647330371808,50.3589056350456,1,562,50
0.95,100,63.0874110320285,42,126.764369449034,42.00831962697,1,562,50
0.9515,100,65.2953736654804,44,115.139343224014,44.1320033663623,1,562,50
0.9475,100,73.1016776817489,50,113.807931052674,54.4556178854138,1,562,50
