"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,25.75,26.6720257234727,24.6679841897233,31.2683654209896,22.1646036454269,-1,316,125
0.599,25.75,25.3282442748091,23.5176636834668,29.3209567859134,21.3601452502011,-1,316,125
0.3315,25.75,26.6577396893412,24.6558024691358,30.8249877970555,22.5382478980775,-1,316,125
0.736,25.75,24.4570024570025,22.7669858641131,28.8415402851184,20.6343158548724,-1,316,125
0.1635,25.75,27.6807563959955,25.5255623721881,31.4916073962303,23.9512975035008,-1,316,125
0.5825,25.75,25.4058192955589,23.5843174303259,28.9626740386923,22.0931229967226,-1,316,125
0.3465,25.75,26.700643776824,24.6923837784372,31.3985302424635,22.4043719306206,-1,316,125
0.8325,25.75,23.6437054631829,22.0627485638533,28.1918468640674,19.2081205533668,-1,316,125
0.551,25.75,25.5230769230769,23.685009487666,30.0004415865613,21.2912828088282,-1,316,125
0.2285,25.75,26.9902386117136,24.9390609390609,30.3835642625718,23.6213752802163,-1,316,125
0.358,25.75,26.6720257234727,24.6679841897233,31.5144318142401,22.2457749635084,-1,316,125
0.788,25.75,24.2307692307692,22.5714285714286,28.0975372477272,20.6935780766786,-1,316,125
0.9825,25.75,21.3972484952708,20.0998389694042,25.4806654974472,17.6256753206299,-1,316,125
0.5715,25.75,25.4838709677419,23.6513500710564,29.6964449392304,21.7732848481966,-1,316,125
0.548,25.75,25.5361723961005,23.6962505932606,29.5158181152314,21.7540075942917,-1,316,125
0.593,25.75,25.3411405295316,23.5287464655985,29.232084108928,21.484401734136,-1,316,125
0.2645,25.75,27.0489130434783,24.988988988989,31.4370899344869,22.9656545378466,-1,316,125
0.8415,25.75,23.6437054631829,22.0627485638533,27.8862166220966,19.7193672797292,-1,316,125
0.8445,25.75,23.7679083094556,22.1705150976909,27.4186778125245,20.0961098855462,-1,316,125
0.0645,25.75,28.9697322467986,26.6140724946695,33.4594828033068,24.6137931493781,-1,316,125
0.7125,25.75,24.5899209486166,22.8817598533456,29.0489226603574,20.3063894649517,-1,316,125
0.99,25.75,21.1247877758913,19.859984089101,24.9470949675351,17.5727701882878,-1,316,125
0.87,25.75,23.311475409836,21.7740950719581,27.6323355829188,19.3840313193529,-1,316,125
0.0355,25.75,29.625,27.164309031556,34.0228288779607,25.4537507078526,-1,316,125
0.0535,25.75,29.7311827956989,27.2532751091703,34.8659272062109,25.0122818555776,-1,316,125
0.814,25.75,23.8590604026846,22.2495543672014,27.9135841237194,19.9670279659634,-1,316,125
0.161,25.75,27.8979820627803,25.7095777548919,32.3113221689085,23.7269695963825,-1,316,125
0.643,25.75,25.0604229607251,23.2873134328358,29.6543311604497,21.1119822050573,-1,316,125
0.928,25.75,22.7052919708029,21.2459574468085,26.8710867852246,18.9182076915314,-1,316,125
0.823,25.75,24.0667311411992,22.429469901168,27.769605428864,20.5080161301518,-1,316,125
0.4705,25.75,25.948905109489,24.0500963391137,30.0739236105153,21.8083322613004,-1,316,125
0.41,25.75,26.2361623616236,24.2958637469586,30.3127826854942,22.6470977577992,-1,316,125
0.2245,25.75,27.6193118756937,25.4734693877551,32.5028048165556,23.3913327520156,-1,316,125
0.6135,25.75,25.2255448555499,23.4293758798686,29.1711715386893,21.5897199257861,-1,316,125
0.449,25.75,26.0985841636077,24.1782082324455,30.6809877549904,21.9330896986014,-1,316,125
0.764,25.75,24.2662116040955,22.6020823902218,28.4568572538264,19.9780004701976,-1,316,125
0.952,25.75,21.9444444444444,20.5803792250618,26.4057274946675,17.9271160627339,-1,316,125
0.9255,25.75,23.0951276102088,21.5858192823173,26.8561683972904,19.6735445400324,-1,316,125
0.3305,25.75,26.6434689507495,24.6436327739388,30.6800923124713,22.9223356124046,-1,316,125
0.428,25.75,26.1809573908469,24.2486644001943,30.628555895748,22.3357012211964,-1,316,125
0.4645,25.75,25.9353830119854,24.0385170919596,29.559883878335,22.4566176877527,-1,316,125
0.784,25.75,24.195430238211,22.5408577878104,28.3954335161812,20.2310068703599,-1,316,125
0.6815,25.75,24.7611940298507,23.029520295203,28.7683361414536,20.6222619946037,-1,316,125
0.804,25.75,24.0434782608696,22.4093357271095,27.873265770645,20.1806732845557,-1,316,125
0.8755,25.75,23.3223992502343,21.783595113438,27.7994989042576,19.2279253783447,-1,316,125
0.458,25.75,26.112277019937,24.1899224806202,30.4740358979077,22.0785142340465,-1,316,125
0.3485,25.75,26.5298507462686,24.5467059980334,30.3872434205404,22.9250122418079,-1,316,125
0.63,25.75,25.0604229607251,23.2873134328358,29.5116989655684,20.8890073943405,-1,316,125
0.902,25.75,23.1058495821727,21.5951557093426,27.3144468157092,19.1798106709975,-1,316,125
0.4245,25.75,26.112277019937,24.1899224806202,29.6842339574256,22.6005868113915,-1,316,125
0.1,25.75,28.44,26.167714884696,32.7951654740352,24.4956194915624,-1,316,125
0.719,25.75,24.6020761245675,22.8922512608895,28.8742180483319,20.7507686898948,-1,316,125
0.668,25.75,24.9724034119418,23.211529521153,29.4563583752362,20.9599000959148,-1,316,125
0.963,25.75,22.5714285714286,21.1290732120186,26.054338607366,19.2066101999771,-1,316,125
0.1195,25.75,28.1504524886878,25.9231568016615,32.1542653708329,24.199464348562,-1,316,125
0.727,25.75,24.5293247905372,22.8294467306813,28.8275488805951,20.5066243922394,-1,316,125
0.9165,25.75,23.2570093457944,21.7267188859878,26.8872876250618,20.0392276441115,-1,316,125
0.69,25.75,24.8229426433915,23.08275543227,28.6645124744752,21.1333263091309,-1,316,125
0.6785,25.75,24.8229426433915,23.08275543227,29.2172148677279,20.6983784217918,-1,316,125
0.032,25.75,30.054347826087,27.5237045203969,34.8350487627809,25.4229115731353,-1,316,125
0.3,25.75,26.9463995668652,24.9017456359102,31.1359070615032,22.9902442137127,-1,316,125
0.952,25.75,22.6330150068213,21.1828595672465,26.2855559199834,19.3551100216029,-1,316,125
0.543,25.75,25.5886889460154,23.7413219210651,29.5383419796116,22.0108541532543,-1,316,125
0.9215,25.75,23.1380753138075,21.623213512343,26.7832810748181,19.688989185641,-1,316,125
0.3285,25.75,26.6434689507494,24.6436327739388,30.3770387228153,22.9653803579668,-1,316,125
0.1625,25.75,27.8823529411765,25.6963458569223,32.0632549142389,23.910818208944,-1,316,125
0.901,25.75,23.2896583996256,21.7551198257081,27.0646268115002,19.7198561178469,-1,316,125
0.5495,25.75,25.5099948744234,23.6737790422001,29.7556691798009,21.2901581780638,-1,316,125
0.8235,25.75,23.7225929456625,22.1312056737589,28.2309956332935,19.6175167481095,-1,316,125
0.58,25.75,25.3282442748092,23.5176636834668,29.5322536365549,21.2662015742838,-1,316,125
0.4615,25.75,25.948905109489,24.0500963391137,30.5492423162292,21.5167859601928,-1,316,125
0.7665,25.75,24.2189781021898,22.5612291007682,28.1823474855048,20.442717276788,-1,316,125
0.816,25.75,24.0434782608695,22.4093357271095,27.9925474521112,20.4260879474485,-1,316,125
0.7005,25.75,24.7365805168986,23.0082949308756,28.84561574249,21.2556479596759,-1,316,125
0.3905,25.75,26.3472736897829,24.390815828041,30.8317383848718,22.2496738348446,-1,316,125
0.4315,25.75,26.1397058823529,24.2133850630456,30.1914765281318,22.585648391517,-1,316,125
0.1625,25.75,28.0869074492099,25.8694300518135,32.7124218370937,23.714461841817,-1,316,125
0.5685,25.75,25.4447852760736,23.6177861873226,29.8181613036175,21.2327268731294,-1,316,125
0.971,25.75,22.0611702127659,20.6826843413422,25.8884383750734,18.602493617517,-1,316,125
0.6585,25.75,24.8725637181409,23.1255210745716,29.6312725937305,20.5545058567081,-1,316,125
0.5955,25.75,25.3282442748091,23.5176636834668,29.3353639683046,21.4298296373259,-1,316,125
0.535,25.75,25.6414219474497,23.7865650309671,30.1362093919853,21.6091671589329,-1,316,125
0.3105,25.75,26.9463995668652,24.9017456359102,31.7459207805962,22.07788234255,-1,316,125
0.957,25.75,22.439134355275,21.013468013468,26.3466096866335,18.9982200034974,-1,316,125
0.679,25.75,24.7488811536549,23.0189027201475,29.0483446816193,20.5459191721609,-1,316,125
0.9745,25.75,21.8673110720562,20.5127362366475,25.8089148728265,18.2181351671642,-1,316,125
0.42,25.75,26.1947368421053,24.2604470359572,30.7519479101078,21.8311523377004,-1,316,125
0.5225,25.75,25.6546391752577,23.7979027645377,30.2487616255044,21.4377772054236,-1,316,125
