"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.517,0.517,82.6535,69.6535,78,65,75.83234,76,1,316
0.9775,0.9775,75.5505,65.5505,70,60,75.83234,71,1,316
0.494,0.494,81.5145,70.5145,77,66,75.83234,76,1,316
0.2425,0.2425,83.3705,72.3705,78,67,75.83234,78,1,316
0.069,0.069,87.6965,74.6965,81,68,75.83234,81,1,316
0.618,0.618,81.3975,68.3975,76,63,75.83234,75,1,316
0.911,0.911,77.305,66.305,72,61,75.83234,72,1,316
0.3345,0.3345,83.158,71.158,78,66,75.83234,77,1,316
0.6415,0.6415,80.544,69.544,74,63,75.83234,75,1,316
0.5285,0.5285,81.6445,69.6445,77,65,75.83234,76,1,316
0.2755,0.2755,85.291,71.291,82,68,75.83234,78,1,316
0.501,0.501,82.4925,69.4925,78,65,75.83234,76,1,316
0.2425,0.2425,85.0955,71.0955,80,66,75.83234,78,1,316
0.016,0.016,89.366,76.366,82,69,75.83234,83,1,316
0.53,0.53,82.7045,68.7045,80,66,75.83234,76,1,316
0.068,0.068,87.983,73.983,83,69,75.83234,81,1,316
0.243,0.243,84.2575,72.2575,78,66,75.83234,78,1,316
0.4035,0.4035,82.801,71.801,77,66,75.83234,77,1,316
0.341,0.341,82.5325,71.5325,77,66,75.83234,77,1,316
0.9325,0.9325,76.9995,66.9995,71,61,75.83234,72,1,316
0.156,0.156,85.3685,72.3685,79,66,75.83234,79,1,316
0.957,0.957,76.507,65.507,73,62,75.83234,71,1,316
0.9985,0.9985,73.5765,62.5765,72,61,75.83234,68,1,316
0.2135,0.2135,83.1165,72.1165,77,66,75.83234,78,1,316
0.521,0.521,81.733,69.733,78,66,75.83234,76,1,316
0.5855,0.5855,80.1155,69.1155,75,64,75.83234,75,1,316
0.6645,0.6645,80.756,68.756,76,64,75.83234,75,1,316
0.41,0.41,81.8815,69.8815,76,64,75.83234,76,1,316
0.862,0.862,78.5575,67.5575,74,63,75.83234,73,1,316
0.4945,0.4945,81.4885,70.4885,75,64,75.83234,76,1,316
0.414,0.414,81.859,69.859,77,65,75.83234,76,1,316
0.7265,0.7265,80.2795,68.2795,74,62,75.83234,74,1,316
0.4655,0.4655,81.2295,70.2295,75,64,75.83234,76,1,316
0.183,0.183,85.4355,72.4355,81,68,75.83234,79,1,316
0.7815,0.7815,78.5725,68.5725,73,63,75.83234,74,1,316
0.291,0.291,82.893,70.893,77,65,75.83234,77,1,316
0.348,0.348,82.517,71.517,76,65,75.83234,77,1,316
0.6115,0.6115,80.3455,69.3455,76,65,75.83234,75,1,316
0.726,0.726,79.381,68.381,76,65,75.83234,74,1,316
0.4995,0.4995,82.5155,69.5155,79,66,75.83234,76,1,316
0.0485,0.0485,85.089,75.089,77,67,75.83234,80,1,316
0.533,0.533,81.744,70.744,76,65,75.83234,76,1,316
0.364,0.364,83.477,69.477,79,65,75.83234,77,1,316
0.0445,0.0445,86.633,75.633,80,69,75.83234,81,1,316
0.9995,0.9995,71.5835,60.5835,70,59,75.83234,66,1,316
0.966,0.966,76.746,66.746,71,61,75.83234,72,1,316
0.7625,0.7625,79.5075,68.5075,75,64,75.83234,74,1,316
0.5215,0.5215,81.6915,70.6915,76,65,75.83234,76,1,316
0.386,0.386,86.1415,69.1415,86,69,75.83234,77,1,316
0.303,0.303,82.1235,72.1235,75,65,75.83234,77,1,316
0.2115,0.2115,83.9805,71.9805,77,65,75.83234,78,1,316
0.3535,0.3535,83.3035,70.3035,77,64,75.83234,77,1,316
0.314,0.314,82.2755,71.2755,76,65,75.83234,77,1,316
0.5585,0.5585,80.012,69.012,75,64,75.83234,75,1,316
0.907,0.907,77.384,66.384,73,62,75.83234,72,1,316
0.024,0.024,88.9115,75.9115,83,70,75.83234,82,1,316
0.26,0.26,83.5515,72.5515,77,66,75.83234,78,1,316
0.932,0.932,77.446,66.446,71,60,75.83234,72,1,316
0.0455,0.0455,88.806,74.806,85,71,75.83234,82,1,316
0.134,0.134,84.9875,72.9875,81,69,75.83234,79,1,316
0.2105,0.2105,83.207,72.207,76,65,75.83234,78,1,316
0.612,0.612,80.426,69.426,76,65,75.83234,75,1,316
0.6635,0.6635,79.6365,69.6365,74,64,75.83234,75,1,316
0.8305,0.8305,78.3015,67.3015,74,63,75.83234,73,1,316
0.201,0.201,83.9645,71.9645,79,67,75.83234,78,1,316
0.3995,0.3995,82.7565,70.7565,77,65,75.83234,77,1,316
0.1685,0.1685,84.682,72.682,78,66,75.83234,79,1,316
0.8325,0.8325,78.3595,67.3595,71,60,75.83234,73,1,316
0.787,0.787,78.9135,66.9135,73,61,75.83234,73,1,316
0.6375,0.6375,80.5,69.5,74,63,75.83234,75,1,316
0.5695,0.5695,81.0035,69.0035,76,64,75.83234,75,1,316
0.488,0.488,81.473,70.473,75,64,75.83234,76,1,316
0.61,0.61,80.283,70.283,74,64,75.83234,75,1,316
0.592,0.592,81.3255,68.3255,79,66,75.83234,75,1,316
0.9945,0.9945,74.535,64.535,69,59,75.83234,70,1,316
0.226,0.226,84.122,72.122,79,67,75.83234,78,1,316
0.9975,0.9975,74.503,65.503,69,60,75.83234,70,1,316
0.967,0.967,76.642,65.642,73,62,75.83234,71,1,316
0.279,0.279,83.824,71.824,78,66,75.83234,78,1,316
0.977,0.977,75.549,65.549,70,60,75.83234,71,1,316
0.9605,0.9605,76.4765,65.4765,73,62,75.83234,71,1,316
0.9375,0.9375,75.9115,66.9115,71,62,75.83234,72,1,316
0.432,0.432,81.999,69.999,77,65,75.83234,76,1,316
0.967,0.967,76.3025,66.3025,72,62,75.83234,71,1,316
0.957,0.957,76.6455,64.6455,74,62,75.83234,71,1,316
0.3975,0.3975,81.902,69.902,77,65,75.83234,76,1,316
0.769,0.769,79.4465,68.4465,73,62,75.83234,74,1,316
0.957,0.957,75.993,65.993,71,61,75.83234,71,1,316
0.2785,0.2785,83.676,71.676,78,66,75.83234,78,1,316
0.015,0.015,88.0205,76.0205,80,68,75.83234,82,1,316
0.5055,0.5055,82.5525,69.5525,79,66,75.83234,76,1,316
0.5325,0.5325,82.7465,69.7465,80,67,75.83234,76,1,316
0.783,0.783,78.6235,68.6235,73,63,75.83234,74,1,316
0.5445,0.5445,80.886,68.886,77,65,75.83234,75,1,316
0.8065,0.8065,78.765,68.765,74,64,75.83234,74,1,316
0.176,0.176,83.857,71.857,78,66,75.83234,78,1,316
0.2295,0.2295,84.2265,72.2265,79,67,75.83234,78,1,316
0.1895,0.1895,84.8025,72.8025,80,68,75.83234,79,1,316
0.235,0.235,84.1625,72.1625,79,67,75.83234,78,1,316
0.9625,0.9625,76.41,65.41,72,61,75.83234,71,1,316
0.0515,0.0515,86.7035,74.7035,80,68,75.83234,81,1,316
0.835,0.835,79.7535,65.7535,76,62,75.83234,73,1,316
0.128,0.128,84.851,72.851,78,66,75.83234,79,1,316
0.928,0.928,76.8695,64.8695,73,61,75.83234,71,1,316
0.141,0.141,85.213,73.213,80,68,75.83234,79,1,316
0.094,0.094,85.6365,74.6365,79,68,75.83234,80,1,316
0.147,0.147,85.3555,73.3555,78,66,75.83234,79,1,316
0.1295,0.1295,85.0335,73.0335,80,68,75.83234,79,1,316
0.1875,0.1875,82.9775,71.9775,78,67,75.83234,78,1,316
0.651,0.651,80.79,68.79,78,66,75.83234,75,1,316
0.307,0.307,82.924,70.924,79,67,75.83234,77,1,316
0.5255,0.5255,82.7055,69.7055,80,67,75.83234,76,1,316
0.569,0.569,81.0065,69.0065,75,63,75.83234,75,1,316
0.441,0.441,82.102,70.102,77,65,75.83234,76,1,316
0.5355,0.5355,80.7855,70.7855,75,65,75.83234,76,1,316
0.4275,0.4275,80.954,70.954,76,66,75.83234,76,1,316
0.6085,0.6085,80.4635,68.4635,76,64,75.83234,75,1,316
0.7615,0.7615,79.568,67.568,76,64,75.83234,74,1,316
0.9475,0.9475,76.602,66.602,71,61,75.83234,72,1,316
0.667,0.667,79.8365,67.8365,77,65,75.83234,74,1,316
0.8505,0.8505,78.921,64.921,77,63,75.83234,72,1,316
0.392,0.392,83.6385,70.6385,78,65,75.83234,77,1,316
0.67,0.67,79.6845,69.6845,74,64,75.83234,75,1,316
0.5315,0.5315,80.737,70.737,75,65,75.83234,76,1,316
0.8165,0.8165,77.8505,67.8505,73,63,75.83234,73,1,316
0.6745,0.6745,79.9565,67.9565,77,65,75.83234,74,1,316
0.173,0.173,84.6825,72.6825,79,67,75.83234,79,1,316
0.818,0.818,77.849,67.849,71,61,75.83234,73,1,316
0.2625,0.2625,84.435,71.435,79,66,75.83234,78,1,316
0.36,0.36,82.6055,70.6055,76,64,75.83234,77,1,316
0.169,0.169,86.006,72.006,81,67,75.83234,79,1,316
0.5925,0.5925,80.163,69.163,75,64,75.83234,75,1,316
0.665,0.665,80.547,69.547,75,64,75.83234,75,1,316
0.5905,0.5905,80.299,69.299,76,65,75.83234,75,1,316
0.8995,0.8995,76.873,66.873,72,62,75.83234,72,1,316
0.2535,0.2535,83.585,71.585,77,65,75.83234,78,1,316
0.2705,0.2705,83.6965,71.6965,77,65,75.83234,78,1,316
0.18,0.18,85.413,72.413,80,67,75.83234,79,1,316
0.212,0.212,83.4435,72.4435,77,66,75.83234,78,1,316
0.643,0.643,80.574,69.574,76,65,75.83234,75,1,316
0.71,0.71,80.4115,67.4115,77,64,75.83234,74,1,316
0.95,0.95,76.5965,66.5965,73,63,75.83234,72,1,316
0.4255,0.4255,81.948,69.948,77,65,75.83234,76,1,316
0.7735,0.7735,79.6305,68.6305,74,63,75.83234,74,1,316
0.205,0.205,83.2435,72.2435,78,67,75.83234,78,1,316
0.75,0.75,80.0265,66.0265,76,62,75.83234,73,1,316
0.514,0.514,80.6585,70.6585,75,65,75.83234,76,1,316
0.4985,0.4985,81.509,70.509,76,65,75.83234,76,1,316
1,1,72.6535,63.6535,68,59,75.83234,68,1,316
0.4885,0.4885,83.33,68.33,79,64,75.83234,76,1,316
0.892,0.892,78.063,66.063,74,62,75.83234,72,1,316
0.732,0.732,79.4265,68.4265,75,64,75.83234,74,1,316
0.041,0.041,87.1425,75.1425,79,67,75.83234,81,1,316
0.7985,0.7985,79.8255,68.8255,75,64,75.83234,74,1,316
0.733,0.733,79.2495,68.2495,74,63,75.83234,74,1,316
0.988,0.988,75.702,66.702,70,61,75.83234,71,1,316
0.54,0.54,82.6995,69.6995,77,64,75.83234,76,1,316
0.414,0.414,81.8995,69.8995,76,64,75.83234,76,1,316
0.73,0.73,79.205,69.205,72,62,75.83234,74,1,316
0.5015,0.5015,81.6225,70.6225,76,65,75.83234,76,1,316
0.1625,0.1625,86.0765,72.0765,81,67,75.83234,79,1,316
0.2895,0.2895,82.8795,71.8795,78,67,75.83234,77,1,316
0.0805,0.0805,87.573,74.573,83,70,75.83234,81,1,316
0.0515,0.0515,87.2875,75.2875,82,70,75.83234,81,1,316
0.2575,0.2575,84.3935,71.3935,79,66,75.83234,78,1,316
0.774,0.774,79.541,68.541,73,62,75.83234,74,1,316
0.296,0.296,82.8595,71.8595,80,69,75.83234,77,1,316
0.173,0.173,84.6625,72.6625,81,69,75.83234,79,1,316
0.831,0.831,78.866,65.866,76,63,75.83234,72,1,316
0.27,0.27,84.585,71.585,79,66,75.83234,78,1,316
0.694,0.694,79.8255,69.8255,75,65,75.83234,75,1,316
0.687,0.687,78.9355,67.9355,73,62,75.83234,74,1,316
0.783,0.783,78.5385,68.5385,73,63,75.83234,74,1,316
0.662,0.662,79.867,67.867,77,65,75.83234,74,1,316
0.2385,0.2385,83.368,72.368,76,65,75.83234,78,1,316
0.715,0.715,80.1215,68.1215,74,62,75.83234,74,1,316
0.2935,0.2935,85.432,70.432,82,67,75.83234,78,1,316
0.921,0.921,76.937,64.937,75,63,75.83234,71,1,316
0.698,0.698,80.2555,67.2555,78,65,75.83234,74,1,316
0.036,0.036,86.2685,75.2685,80,69,75.83234,81,1,316
0.697,0.697,78.9045,68.9045,74,64,75.83234,74,1,316
0.37,0.37,82.6005,71.6005,76,65,75.83234,77,1,316
0.2905,0.2905,82.8325,70.8325,79,67,75.83234,77,1,316
0.758,0.758,79.36,68.36,73,62,75.83234,74,1,316
0.7745,0.7745,79.551,68.551,74,63,75.83234,74,1,316
0.7615,0.7615,79.5255,68.5255,73,62,75.83234,74,1,316
0.142,0.142,85.1345,73.1345,79,67,75.83234,79,1,316
0.687,0.687,79.91,68.91,75,64,75.83234,74,1,316
0.3905,0.3905,80.852,70.852,75,65,75.83234,76,1,316
0.3065,0.3065,82.0545,71.0545,76,65,75.83234,77,1,316
0.3385,0.3385,81.444,71.444,75,65,75.83234,77,1,316
0.624,0.624,80.422,69.422,74,63,75.83234,75,1,316
0.831,0.831,77.8635,67.8635,71,61,75.83234,73,1,316
0.709,0.709,78.9505,68.9505,73,63,75.83234,74,1,316
0.241,0.241,84.228,71.228,80,67,75.83234,78,1,316
0.9135,0.9135,77.665,65.665,73,61,75.83234,72,1,316
0.066,0.066,86.0055,74.0055,79,67,75.83234,80,1,316
0.6115,0.6115,81.4605,68.4605,76,63,75.83234,75,1,316
0.4005,0.4005,81.8455,69.8455,76,64,75.83234,76,1,316
0.6965,0.6965,80.0045,68.0045,77,65,75.83234,74,1,316
0.877,0.877,78.814,66.814,73,61,75.83234,73,1,316
0.226,0.226,83.326,72.326,78,67,75.83234,78,1,316
0.5035,0.5035,82.574,69.574,79,66,75.83234,76,1,316
0.226,0.226,84.1775,72.1775,78,66,75.83234,78,1,316
0.282,0.282,84.672,71.672,79,66,75.83234,78,1,316
0.247,0.247,84.339,71.339,79,66,75.83234,78,1,316
0.584,0.584,80.1405,69.1405,75,64,75.83234,75,1,316
0.5315,0.5315,81.758,69.758,75,63,75.83234,76,1,316
0.463,0.463,81.3245,70.3245,74,63,75.83234,76,1,316
0.2,0.2,85.809,72.809,81,68,75.83234,79,1,316
0.9705,0.9705,76.6775,65.6775,72,61,75.83234,71,1,316
0.1335,0.1335,84.9095,72.9095,79,67,75.83234,79,1,316
0.442,0.442,81.1085,70.1085,76,65,75.83234,76,1,316
0.232,0.232,84.158,71.158,81,68,75.83234,78,1,316
0.6865,0.6865,79.8135,69.8135,74,64,75.83234,75,1,316
0.791,0.791,78.6835,68.6835,73,63,75.83234,74,1,316
0.506,0.506,83.484,68.484,80,65,75.83234,76,1,316
0.4815,0.4815,82.274,69.274,79,66,75.83234,76,1,316
0.005,0.005,91.5755,78.5755,86,73,75.83234,85,1,316
0.497,0.497,81.437,70.437,76,65,75.83234,76,1,316
0.794,0.794,78.8675,67.8675,73,62,75.83234,73,1,316
0.8295,0.8295,78.201,67.201,73,62,75.83234,73,1,316
0.3895,0.3895,84.366,69.366,83,68,75.83234,77,1,316
0.6645,0.6645,80.812,68.812,77,65,75.83234,75,1,316
0.8395,0.8395,78.8285,68.8285,74,64,75.83234,74,1,316
0.0895,0.0895,85.556,74.556,79,68,75.83234,80,1,316
0.6355,0.6355,80.5685,68.5685,75,63,75.83234,75,1,316
0.3235,0.3235,83.063,70.063,79,66,75.83234,77,1,316
0.876,0.876,77.867,65.867,74,62,75.83234,72,1,316
0.8715,0.8715,77.8875,65.8875,73,61,75.83234,72,1,316
0.5135,0.5135,81.551,70.551,75,64,75.83234,76,1,316
0.318,0.318,83.922,69.922,80,66,75.83234,77,1,316
0.369,0.369,82.6325,71.6325,77,66,75.83234,77,1,316
0.6985,0.6985,79.8405,68.8405,74,63,75.83234,74,1,316
0.9045,0.9045,77.5935,67.5935,72,62,75.83234,73,1,316
0.965,0.965,76.4955,65.4955,73,62,75.83234,71,1,316
0.467,0.467,82.3465,69.3465,78,65,75.83234,76,1,316
0.519,0.519,81.661,70.661,76,65,75.83234,76,1,316
0.7095,0.7095,80.3435,67.3435,76,63,75.83234,74,1,316
0.135,0.135,85.2315,73.2315,79,67,75.83234,79,1,316
0.2615,0.2615,84.4205,71.4205,81,68,75.83234,78,1,316
0.296,0.296,82.009,71.009,77,66,75.83234,77,1,316
0.9605,0.9605,76.567,67.567,71,62,75.83234,72,1,316
0.372,0.372,82.5515,70.5515,77,65,75.83234,77,1,316
0.889,0.889,77.5545,67.5545,72,62,75.83234,73,1,316
1,1,72.6625,63.6625,68,59,75.83234,68,1,316
0.4825,0.4825,82.3625,69.3625,78,65,75.83234,76,1,316
0.6285,0.6285,80.4115,69.4115,77,66,75.83234,75,1,316
0.997,0.997,74.7655,65.7655,70,61,75.83234,70,1,316
0.205,0.205,83.1555,72.1555,77,66,75.83234,78,1,316
0.698,0.698,78.8715,68.8715,74,64,75.83234,74,1,316
0.3625,0.3625,82.486,71.486,78,67,75.83234,77,1,316
0.113,0.113,87.219,73.219,82,68,75.83234,80,1,316
0.363,0.363,83.3565,70.3565,79,66,75.83234,77,1,316
0.4625,0.4625,81.217,70.217,77,66,75.83234,76,1,316
0.2605,0.2605,84.3975,71.3975,79,66,75.83234,78,1,316
0.981,0.981,75.6775,65.6775,70,60,75.83234,71,1,316
0.999,0.999,73.4655,64.4655,70,61,75.83234,69,1,316
0.6265,0.6265,80.4675,68.4675,77,65,75.83234,75,1,316
0.841,0.841,79.69,66.69,76,63,75.83234,73,1,316
0.571,0.571,81.14,69.14,77,65,75.83234,75,1,316
0.343,0.343,83.133,71.133,78,66,75.83234,77,1,316
0.87,0.87,77.9845,65.9845,74,62,75.83234,72,1,316
0.435,0.435,81.1395,70.1395,74,63,75.83234,76,1,316
0.9655,0.9655,76.8215,64.8215,73,61,75.83234,71,1,316
0.82,0.82,77.952,67.952,73,63,75.83234,73,1,316
0.2575,0.2575,83.6265,72.6265,78,67,75.83234,78,1,316
0.99,0.99,74.862,64.862,70,60,75.83234,70,1,316
0.3125,0.3125,82.993,70.993,77,65,75.83234,77,1,316
0.283,0.283,82.8545,70.8545,77,65,75.83234,77,1,316
0.276,0.276,82.8415,70.8415,77,65,75.83234,77,1,316
0.4275,0.4275,82.0025,70.0025,78,66,75.83234,76,1,316
0.9675,0.9675,76.3365,65.3365,72,61,75.83234,71,1,316
0.66,0.66,79.6065,69.6065,74,64,75.83234,75,1,316
0.287,0.287,84.7305,71.7305,79,66,75.83234,78,1,316
0.921,0.921,77.564,66.564,73,62,75.83234,72,1,316
0.78,0.78,79.697,68.697,74,63,75.83234,74,1,316
0.616,0.616,80.3275,69.3275,74,63,75.83234,75,1,316
0.144,0.144,84.3815,73.3815,78,67,75.83234,79,1,316
0.204,0.204,85.77,71.77,80,66,75.83234,79,1,316
0.289,0.289,86.066,69.066,86,69,75.83234,78,1,316
0.4735,0.4735,81.358,70.358,75,64,75.83234,76,1,316
0.919,0.919,76.907,66.907,72,62,75.83234,72,1,316
0.97,0.97,76.2475,66.2475,72,62,75.83234,71,1,316
0.409,0.409,80.0715,71.0715,74,65,75.83234,76,1,316
0.722,0.722,78.9855,68.9855,74,64,75.83234,74,1,316
0.3045,0.3045,82.983,70.983,78,66,75.83234,77,1,316
0.064,0.064,88.1175,74.1175,84,70,75.83234,81,1,316
0.045,0.045,87.026,75.026,80,68,75.83234,81,1,316
0.8305,0.8305,78.3425,67.3425,74,63,75.83234,73,1,316
0.349,0.349,83.3085,70.3085,78,65,75.83234,77,1,316
0.715,0.715,80.2735,68.2735,78,66,75.83234,74,1,316
0.4355,0.4355,82.9515,68.9515,80,66,75.83234,76,1,316
0.9635,0.9635,75.9,65.9,71,61,75.83234,71,1,316
0.6195,0.6195,80.3795,69.3795,75,64,75.83234,75,1,316
0.283,0.283,82.8815,70.8815,77,65,75.83234,77,1,316
0.9965,0.9965,74.7705,64.7705,71,61,75.83234,70,1,316
0.318,0.318,83.1255,71.1255,78,66,75.83234,77,1,316
0.594,0.594,80.2275,69.2275,75,64,75.83234,75,1,316
0.601,0.601,80.369,69.369,75,64,75.83234,75,1,316
0.426,0.426,83.741,69.741,81,67,75.83234,77,1,316
0.9335,0.9335,76.998,62.998,75,61,75.83234,70,1,316
0.459,0.459,82.1905,69.1905,77,64,75.83234,76,1,316
0.8355,0.8355,78.3715,67.3715,74,63,75.83234,73,1,316
0.843,0.843,79.6375,66.6375,76,63,75.83234,73,1,316
0.864,0.864,78.563,67.563,74,63,75.83234,73,1,316
0.0315,0.0315,87.1365,75.1365,80,68,75.83234,81,1,316
0.838,0.838,77.9315,67.9315,72,62,75.83234,73,1,316
0.5835,0.5835,80.1505,69.1505,74,63,75.83234,75,1,316
0.0355,0.0355,89.0115,75.0115,84,70,75.83234,82,1,316
0.882,0.882,77.593,67.593,72,62,75.83234,73,1,316
0.188,0.188,83.9355,71.9355,78,66,75.83234,78,1,316
0.862,0.862,78.162,68.162,74,64,75.83234,73,1,316
0.5525,0.5525,79.8425,69.8425,75,65,75.83234,75,1,316
0.7365,0.7365,78.055,69.055,74,65,75.83234,74,1,316
0.0615,0.0615,87.4825,74.4825,80,67,75.83234,81,1,316
0.756,0.756,79.367,68.367,73,62,75.83234,74,1,316
0.87,0.87,77.967,65.967,73,61,75.83234,72,1,316
0.3785,0.3785,85.1665,69.1665,83,67,75.83234,77,1,316
0.5595,0.5595,80.892,68.892,75,63,75.83234,75,1,316
0.0395,0.0395,89.213,75.213,85,71,75.83234,82,1,316
0.409,0.409,82.81,71.81,77,66,75.83234,77,1,316
0.2855,0.2855,82.856,70.856,77,65,75.83234,77,1,316
0.051,0.051,87.2825,74.2825,82,69,75.83234,81,1,316
0.3375,0.3375,84.106,70.106,82,68,75.83234,77,1,316
0.207,0.207,83.3585,72.3585,77,66,75.83234,78,1,316
0.964,0.964,76.6885,63.6885,76,63,75.83234,70,1,316
0.1175,0.1175,84.953,72.953,79,67,75.83234,79,1,316
0.481,0.481,81.465,70.465,76,65,75.83234,76,1,316
0.693,0.693,79.868,68.868,75,64,75.83234,74,1,316
0.8265,0.8265,78.789,68.789,74,64,75.83234,74,1,316
0.536,0.536,80.8335,68.8335,77,65,75.83234,75,1,316
0.3575,0.3575,83.3425,70.3425,80,67,75.83234,77,1,316
0.9655,0.9655,76.1245,66.1245,72,62,75.83234,71,1,316
0.2425,0.2425,85.189,71.189,80,66,75.83234,78,1,316
0.215,0.215,84.0215,72.0215,77,65,75.83234,78,1,316
0.4965,0.4965,82.425,69.425,78,65,75.83234,76,1,316
0.495,0.495,81.4315,70.4315,75,64,75.83234,76,1,316
0.077,0.077,84.818,74.818,77,67,75.83234,80,1,316
0.3165,0.3165,83.9415,69.9415,80,66,75.83234,77,1,316
0.082,0.082,85.405,74.405,80,69,75.83234,80,1,316
0.27,0.27,85.1555,71.1555,82,68,75.83234,78,1,316
0.4095,0.4095,81.845,70.845,76,65,75.83234,76,1,316
0.3405,0.3405,82.39,71.39,77,66,75.83234,77,1,316
0.7265,0.7265,79.144,68.144,73,62,75.83234,74,1,316
0.3865,0.3865,82.602,70.602,77,65,75.83234,77,1,316
0.459,0.459,82.225,69.225,78,65,75.83234,76,1,316
0.1635,0.1635,84.5815,73.5815,79,68,75.83234,79,1,316
0.4505,0.4505,82.12,70.12,76,64,75.83234,76,1,316
0.211,0.211,83.3165,72.3165,77,66,75.83234,78,1,316
0.7115,0.7115,79.033,69.033,74,64,75.83234,74,1,316
0.4785,0.4785,81.451,70.451,75,64,75.83234,76,1,316
0.817,0.817,78.0625,67.0625,73,62,75.83234,73,1,316
0.5135,0.5135,81.6125,70.6125,76,65,75.83234,76,1,316
0.639,0.639,81.6715,68.6715,80,67,75.83234,75,1,316
0.066,0.066,87.297,74.297,82,69,75.83234,81,1,316
0.305,0.305,84.795,71.795,80,67,75.83234,78,1,316
0.818,0.818,78.816,68.816,74,64,75.83234,74,1,316
0.5435,0.5435,80.8795,68.8795,77,65,75.83234,75,1,316
0.162,0.162,85.339,72.339,80,67,75.83234,79,1,316
0.249,0.249,83.459,72.459,79,68,75.83234,78,1,316
0.236,0.236,84.39,72.39,81,69,75.83234,78,1,316
0.2595,0.2595,84.4155,71.4155,80,67,75.83234,78,1,316
0.6955,0.6955,79.943,67.943,75,63,75.83234,74,1,316
0.4765,0.4765,82.3375,69.3375,78,65,75.83234,76,1,316
0.0215,0.0215,88.039,76.039,82,70,75.83234,82,1,316
0.0935,0.0935,89.073,73.073,88,72,75.83234,81,1,316
0.982,0.982,74.952,64.952,70,60,75.83234,70,1,316
0.236,0.236,83.465,72.465,77,66,75.83234,78,1,316
0.967,0.967,76.372,65.372,72,61,75.83234,71,1,316
0.7685,0.7685,79.56,68.56,75,64,75.83234,74,1,316
0.476,0.476,83.1335,69.1335,81,67,75.83234,76,1,316
0.7685,0.7685,79.4895,68.4895,74,63,75.83234,74,1,316
0.7515,0.7515,79.3925,68.3925,75,64,75.83234,74,1,316
0.19,0.19,86.367,72.367,83,69,75.83234,79,1,316
0.7715,0.7715,79.5155,68.5155,73,62,75.83234,74,1,316
0.7765,0.7765,78.425,69.425,73,64,75.83234,74,1,316
0.434,0.434,82.053,70.053,78,66,75.83234,76,1,316
