"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,30.85,29.43346623938,28.9701801653196,32.8083344431814,26.2099693083894,-1,1778,50
0.123,30.85,32.8492441413155,32.2711719069008,36.2414352611956,29.531274599622,-1,1778,50
0.072,30.85,33.5027039636927,32.9012530702302,37.0898153884828,29.9634351087376,-1,1778,50
0.5715,30.85,30.5916537567777,30.0908450570161,33.9175592404621,27.6453134999691,-1,1778,50
0.368,30.85,31.5080976504847,30.9765810257315,34.9986853465361,28.271886371959,-1,1778,50
0.0205,30.85,34.0823930443788,33.4598221845893,37.2920574417972,30.9160980376552,-1,1778,50
0.9295,30.85,28.6171584877633,28.1794551807744,31.6199179891489,25.7214321821214,-1,1778,50
0.4695,30.85,31.0309179123534,30.5155025290552,34.4387759589843,27.7654799131811,-1,1778,50
0.838,30.85,29.2416888790167,28.7844772640358,32.5613275012089,26.2315980955094,-1,1778,50
0.1275,30.85,32.8110370324215,32.2343176441798,36.2438454524642,29.3572363361161,-1,1778,50
0.1395,30.85,32.775638498724,32.2001711212516,36.3869589219005,29.3229901716156,-1,1778,50
0.5665,30.85,30.6218961406502,30.1200884180037,34.0214639256987,27.4583081365384,-1,1778,50
0.6745,30.85,30.1399053687947,29.6539031574208,33.4927432740684,27.1304852326308,-1,1778,50
0.675,30.85,30.1496841422219,29.6633637353151,33.4799581150517,27.0439491619795,-1,1778,50
0.0285,30.85,33.9490898931941,33.3314073636709,37.5288179272458,30.7514572774026,-1,1778,50
0.194,30.85,32.2991821713351,31.7404365549509,35.4797426438072,29.1664365280648,-1,1778,50
0.1565,30.85,32.6867990895924,32.1144679900039,36.5627402558277,29.0182592615592,-1,1778,50
0.809,30.85,29.5606931008028,29.093355420578,32.7119269320142,26.5491608766609,-1,1778,50
0.073,30.85,33.5375551970109,32.934844664847,37.3604296676627,30.0967410416289,-1,1778,50
0.035,30.85,33.7987376979033,33.1865460118835,37.2064377500273,30.5281991351285,-1,1778,50
0.607,30.85,30.4436800215838,29.9477453580902,33.8062953953873,27.200416393228,-1,1778,50
0.7215,30.85,29.8810811833245,29.4034637349555,33.1475985689882,26.7155936792062,-1,1778,50
0.942,30.85,28.4496650338568,28.0171224985377,31.4978169791106,25.7273241334938,-1,1778,50
0.8985,30.85,28.7379345473068,28.2964912280702,32.2646728089213,25.6764552678342,-1,1778,50
0.182,30.85,32.2938999959115,31.7353384062481,35.3253848478483,29.198882531035,-1,1778,50
0.1805,30.85,32.4337980167122,31.870352447778,35.9941860155915,28.8680244755161,-1,1778,50
0.606,30.85,30.500695061204,30.002885181178,33.6358634489582,27.5268183407069,-1,1778,50
0.402,30.85,31.276044347654,30.7523881787583,34.6445990370163,27.8930387801502,-1,1778,50
0.253,30.85,31.9904621117006,31.4424220723678,35.3480609215752,28.8766213114248,-1,1778,50
0.1215,30.85,32.8519766256993,32.2738075792225,36.4019438742663,29.5722480385742,-1,1778,50
0.382,30.85,31.4566507367583,30.9268817625076,35.1147392577535,28.1644566766028,-1,1778,50
0.6405,30.85,30.2512973707895,29.761664469968,33.5480654872223,27.0435847687113,-1,1778,50
0.888,30.85,28.8702827171549,28.42472306143,32.2940169753477,25.7614581125718,-1,1778,50
0.16,30.85,32.5634984437161,31.9955062548075,36.238885305875,29.3073134311777,-1,1778,50
0.003,30.85,35.616119941382,34.9359473079303,39.1215871777094,32.2262693683482,-1,1778,50
0.8565,30.85,29.1327591930071,28.6789803138891,32.2892609123188,26.1025429229682,-1,1778,50
0.8165,30.85,29.3710816941211,28.9097759487883,32.4468954022619,26.4481389524271,-1,1778,50
0.2985,30.85,31.7966507658555,31.2552796013604,35.2456267107873,28.5564508438298,-1,1778,50
0.3035,30.85,31.7493618988283,31.2096118153457,35.2458174691027,28.5930064344106,-1,1778,50
0.0715,30.85,33.5218987395493,32.9197542434656,37.1770000877365,30.0222886948075,-1,1778,50
0.0365,30.85,33.9286742123237,33.3117386722866,37.6819864737267,30.5102346024143,-1,1778,50
0.8835,30.85,28.912024158126,28.4651623476022,32.3223777898558,25.9473013050133,-1,1778,50
0.0695,30.85,33.3450059101656,32.7492385786802,36.9421613836644,30.118007303642,-1,1778,50
0.1905,30.85,32.4005373587382,31.8382548442976,35.781261809078,29.24225147136,-1,1778,50
0.2965,30.85,31.8120179625043,31.2701194903854,35.6169761789603,28.6703485156181,-1,1778,50
0.9535,30.85,28.1761642320795,27.7519839876396,31.3147248968797,25.3481086476106,-1,1778,50
0.786,30.85,29.6477929584866,29.1776715337899,33.0732048717812,26.6519498341421,-1,1778,50
0.519,30.85,30.7974071546934,30.2897823087536,34.2373017629129,27.4707258468667,-1,1778,50
0.2825,30.85,31.8948717948718,31.3501259445844,35.3744415092726,28.5402321739606,-1,1778,50
0.2835,30.85,31.8505010181657,31.3072809380447,35.4144480299077,28.6446545283173,-1,1778,50
