"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,200,200,200,200.019000045,200.019000045,1,1e+05,50
0.339315731311217,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.1225,200,200,200,200.1202500225,199.1202500225,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0215,200,200,200,200.02062500875,200.02062500875,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0565,200,200,200,200.0562500025,199.0562500025,1,1e+05,50
0.3685,200,200,200,200.368000005,199.368000005,1,1e+05,50
0.358929787296802,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.021,200,200,200,200.0162500475,200.0162500475,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0145,200,200,200,200.01250002,200.01250002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.0525,200,200,200,200.048000045,199.048000045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.048,200,200,200,200.0442500375,199.0442500375,1,1e+05,50
0.0485,200,200,200,200.048000005,199.048000005,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.529477495001629,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.793090165127069,200,200,200,200,200,1,1e+05,50
0.056,200,200,200,200.05500001,199.05500001,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.480860247742385,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.142064434941858,200,200,200,200,200,1,1e+05,50
0.3515,200,200,200,200.348500035,199.348500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
