"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,10.95,10.5584701020747,10.548387457461,10.8748049647886,10.2555250493029,-1,10000,50
0.173,10.95,11.1065668367845,11.0953532438708,11.4422033613294,10.7628336727884,-1,10000,50
0.892,10.95,10.7465192841931,10.7360553671259,11.0616450311495,10.4344493126376,-1,10000,50
0.4025,10.95,10.9911079639201,10.9801375899081,11.318736273544,10.6435257484251,-1,10000,50
0.403,10.95,10.9869775911368,10.9760158686847,11.3092592019358,10.6663878633156,-1,10000,50
0.1915,10.95,11.0993397008474,11.0881414101721,11.4432833831005,10.7683655312649,-1,10000,50
0.569,10.95,10.9198060972685,10.9089845960774,11.2629367811963,10.59432013923,-1,10000,50
0.052,10.95,11.2308186513134,11.2193403476649,11.5807353805412,10.8974000981309,-1,10000,50
0.8405,10.95,10.793904115933,10.7833430131809,11.1024527952358,10.5014432656175,-1,10000,50
0.342,10.95,11.0206859123252,11.0096534843682,11.3635818378551,10.6822114976084,-1,10000,50
0.551,10.95,10.9292161918978,10.9183751012133,11.264242236252,10.5924240247718,-1,10000,50
0.8185,10.95,10.786184363819,10.7756391247078,11.1260336927252,10.4413872577832,-1,10000,50
0.7345,10.95,10.8432159249852,10.8325532089597,11.169185435597,10.5051625446988,-1,10000,50
0.309,10.95,11.0290151670743,11.0179652330311,11.3518547469333,10.711471385456,-1,10000,50
0.1865,10.95,11.1005620554613,11.0893611773885,11.436830555693,10.7562744913843,-1,10000,50
0.971,10.95,10.6292982537081,10.6190728317605,10.9569127532487,10.3110911904963,-1,10000,50
0.622,10.95,10.9041442945775,10.8933553582454,11.2417922234509,10.5764906037354,-1,10000,50
0.443,10.95,10.9749953626008,10.9640587191129,11.3149112590411,10.6452329834863,-1,10000,50
0.447,10.95,10.9778317843528,10.9668892067825,11.3318202836767,10.651554463078,-1,10000,50
0.145,10.95,11.1317093068616,11.1204423978876,11.4608917951976,10.8164014550578,-1,10000,50
0.311,10.95,11.0376445606899,11.0265764751519,11.3847239068074,10.7068840619592,-1,10000,50
0.798,10.95,10.81209553312,10.8014970010724,11.1494903565657,10.4736837094868,-1,10000,50
0.292,10.95,11.0424325819679,11.0313544186642,11.3591102133082,10.7192065620028,-1,10000,50
0.94,10.95,10.6775292203791,10.6672060006021,11.0280936403314,10.3510408534485,-1,10000,50
0.7505,10.95,10.8437991883255,10.8331352675102,11.1942114103336,10.5276995782354,-1,10000,50
0.2415,10.95,11.0699709849186,11.058834770392,11.3970174309247,10.7400463061597,-1,10000,50
0.853,10.95,10.7738348063716,10.7633149201717,11.1084089595947,10.4522864556569,-1,10000,50
0.4875,10.95,10.9549965367793,10.9441016873397,11.2754131262573,10.6259812465913,-1,10000,50
0.5765,10.95,10.9185564574215,10.9077375563439,11.2442521331216,10.5906367871511,-1,10000,50
0.3555,10.95,11.0137471920397,11.0027293370393,11.3372943070608,10.6902641615788,-1,10000,50
0.573,10.95,10.9192408621385,10.9084205370652,11.241721279186,10.5860617477522,-1,10000,50
0.036,10.95,11.2581015771476,11.2465647368011,11.6042379358505,10.9260831735128,-1,10000,50
0.46,10.95,10.9674499598442,10.9565290942961,11.304203671608,10.6382609021026,-1,10000,50
0.432,10.95,10.980479148181,10.9695310306094,11.3197267683696,10.656984743864,-1,10000,50
0.8295,10.95,10.79669199464,10.7861251600391,11.134564163947,10.4672643684303,-1,10000,50
0.167,10.95,11.1108024468434,11.0995798809015,11.446200289499,10.7908454813524,-1,10000,50
0.0135,10.95,11.3339847247947,11.3222842935008,11.6488916991878,11.0001682817592,-1,10000,50
0.681,10.95,10.8668198896603,10.8561083630682,11.1963347833049,10.5106886332285,-1,10000,50
0.8195,10.95,10.794043941766,10.7834825515704,11.1294480157808,10.4777055813358,-1,10000,50
0.7095,10.95,10.856177739483,10.8454882335129,11.1986059712341,10.5131522772451,-1,10000,50
0.8325,10.95,10.7892150578986,10.7786635923044,11.1242267079769,10.4714509309012,-1,10000,50
0.4905,10.95,10.9555654798558,10.9446694425267,11.2865930454067,10.6388121236544,-1,10000,50
0.969,10.95,10.6205778129661,10.6103700239221,10.9704398197143,10.2933879918119,-1,10000,50
0.6205,10.95,10.8960666278293,10.8852944678974,11.2181792182204,10.5826414107102,-1,10000,50
0.8565,10.95,10.7723374905787,10.7618206762125,11.0986642948171,10.4604260553652,-1,10000,50
0.8775,10.95,10.7610942372236,10.7506004747895,11.0883671124761,10.4231408929734,-1,10000,50
0.7485,10.95,10.8375676331854,10.8269165807731,11.173357582597,10.5103347501096,-1,10000,50
0.507,10.95,10.9469033039964,10.9360253453323,11.2839234169641,10.6255840588587,-1,10000,50
0.174,10.95,11.1128646495541,11.1016377135955,11.4450253385175,10.7804416130866,-1,10000,50
0.7955,10.95,10.8123995157291,10.8018003576692,11.151779080994,10.4838963125671,-1,10000,50
