"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,100,90.1307829181495,70,122.894744053479,70.7991331400741,1,562,50
0.8755,100,87.6370106761566,71,115.428022092004,71.3536448678049,1,562,50
0.4815,100,104.077402135231,71,147.388474099117,79.4834156344497,1,562,50
0.6295,100,99.2740213523132,66,148.954997594687,73.9755714381037,1,562,50
0.646,100,97.841043890866,71,133.075775671308,78.0417676641905,1,562,50
0.904,100,85.3798932384342,69,115.837697829053,69.8256871528961,1,562,50
0.858,100,89.6370106761566,73,117.33968177903,73.8095216366812,1,562,50
0.3855,100,107.718479918658,70,153.166194165882,81.6241123153479,1,562,50
0.831,100,90.1494661921708,72,118.170759772133,73.8761275064157,1,562,50
0.759,100,92.5205897305541,64,131.77944527963,71.26053958568,1,562,50
0.814,100,91.1307829181495,71,121.254452197602,73.1046047141244,1,562,50
0.9905,100,73.5250479058308,66,93.2990276987359,62.5717487499267,1,562,50
0.8455,100,89.9313577881194,73,116.650339733267,74.2040001298099,1,562,50
0.941,100,83.4393649055571,71,106.079209872368,68.9157312246813,1,562,50
0.478,100,103.443950177936,72,141.722243955745,81.6044503614392,1,562,50
0.8975,100,86.0178825622776,68,113.469410651793,69.4247360203747,1,562,50
0.469,100,105.035765124555,69,151.078808068761,80.9894842253447,1,562,50
0.9805,100,73.3721826809015,64,97.015081020612,61.4541721785644,1,562,50
0.859,100,88.3423042704626,70,118.917955619925,72.1531202106722,1,562,50
0.9695,100,80.3030630401627,70,101.590385714047,66.9949230805947,1,562,50
0.923,100,85.2602948652771,71,110.484235270113,69.9832566224258,1,562,50
0.7765,100,92.4564056939502,68,130.17072938452,72.4886416027879,1,562,50
0.9355,100,82.3798932384342,66,112.564006523504,66.4729922886288,1,562,50
0.6895,100,96.0026690391459,72,133.586510542806,75.8378450623794,1,562,50
0.9865,100,76.7825622775801,67,96.7633131621828,65.3533487493714,1,562,50
0.8895,100,86.9679715302491,69,115.812338466039,70.4828604114717,1,562,50
0.919,100,83.9679715302491,66,112.809661477266,67.9378643242411,1,562,50
0.9145,100,85.0303603202847,67,110.619917929278,69.3494552958262,1,562,50
0.9345,100,82.1711743772242,66,109.559601515714,66.060565335406,1,562,50
0.8755,100,87.1494661921708,69,116.264964490719,71.1674111099366,1,562,50
0.734,100,94.4564056939502,70,129.018665824225,75.5132853802324,1,562,50
0.988,100,76.9875444839858,70,94.0815252491924,66.4950038968792,1,562,50
0.8455,100,90.6370106761566,74,115.999164997875,75.6517365144368,1,562,50
0.9915,100,69.4884341637011,63,88.2138056553708,58.4971686446947,1,562,50
0.986,100,76.8932384341637,68,97.5273551615274,65.375760092895,1,562,50
0.662,100,97.1144264987681,75,128.372171319317,78.5074979588695,1,562,50
0.9175,100,84.9715302491103,69,111.224767432337,70.9965010368105,1,562,50
0.536,100,101.748754448399,73,140.584602270297,80.301016861044,1,562,50
0.7095,100,95.135231316726,69,132.139512904389,73.9073064986948,1,562,50
0.9535,100,83.4393649055571,71,106.551488066439,69.9150111981112,1,562,50
0.8335,100,89.1826809015421,67,120.688810604873,71.2733301778272,1,562,50
0.93,100,81.2531774275546,63,112.036607449601,64.5783715573794,1,562,50
0.98,100,76.3886120996441,70,97.7412518611653,64.4474499631819,1,562,50
0.9905,100,73.6233096085409,68,91.3218234632046,63.4285850290409,1,562,50
0.852,100,89.1494661921708,71,122.894318991736,72.76371400953,1,562,50
0.97,100,81.196915776987,67,103.053352788177,68.0247432304747,1,562,50
0.839,100,89.1016776817489,66,121.149887049967,70.9394142487472,1,562,50
0.956,100,82.3030630401627,72,105.590358120561,69.8130830824323,1,562,50
0.975,100,79.5181494661922,71,100.180131641646,67.4759501469839,1,562,50
0.982,100,76.605871886121,70,97.7384372805442,65.3515537014898,1,562,50
