"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,50.5,50.7946501198528,50.7693696898476,51.3187621288288,50.2524338556673,-1,1e+05,50
0.118,50.5,50.8069881646479,50.7816953316641,51.3196285495765,50.304305994999,-1,1e+05,50
0.4845,50.5,50.5116757643314,50.4866789635388,51.0138693943003,50.0004227666719,-1,1e+05,50
0.899,50.5,50.1805897049037,50.1559227263347,50.6767700979525,49.666750574613,-1,1e+05,50
0.653,50.5,50.4091153980841,50.3842210001877,50.9391389859231,49.9039815010274,-1,1e+05,50
0.526,50.5,50.4810269050108,50.4560607280267,50.9961654881959,49.9712500496237,-1,1e+05,50
0.911,50.5,50.1428428434081,50.118213328596,50.6622363131562,49.6194815264366,-1,1e+05,50
0.5435,50.5,50.4699200306216,50.4449649468028,51.0093545384028,49.9156899203469,-1,1e+05,50
0.0565,50.5,50.9148756373906,50.8894742196214,51.4123555481838,50.4003423184612,-1,1e+05,50
0.874,50.5,50.2052743497665,50.1805828563017,50.731846306877,49.7111700450442,-1,1e+05,50
0.89,50.5,50.1736341197852,50.1489740467726,50.6701224701742,49.639209089579,-1,1e+05,50
0.076,50.5,50.8667330355308,50.8413801002446,51.3751368349583,50.37505248479,-1,1e+05,50
0.2565,50.5,50.665721302408,50.6405702978977,51.1817381508905,50.1534821984675,-1,1e+05,50
0.7935,50.5,50.2867924683149,50.2620199308612,50.8382351966039,49.7836021334049,-1,1e+05,50
0.0625,50.5,50.9041616339765,50.8787710098543,51.4054524747545,50.3818490800401,-1,1e+05,50
0.385,50.5,50.5759981007512,50.5509369691994,51.0908416066133,50.0791474695209,-1,1e+05,50
0.845,50.5,50.2305348427037,50.2058182498571,50.761347131454,49.6987589556891,-1,1e+05,50
0.935,50.5,50.0923762748514,50.0677968036518,50.6302150113574,49.5776333510455,-1,1e+05,50
0.5135,50.5,50.4955761140813,50.4705954021187,51.0119522870552,49.9886765696551,-1,1e+05,50
0.532,50.5,50.4770038755723,50.4520417169367,50.9798355916343,49.9876665274397,-1,1e+05,50
0.8995,50.5,50.1721755697716,50.1475169446955,50.6837944595825,49.6592852174033,-1,1e+05,50
0.7355,50.5,50.3416044275442,50.316777322317,50.8548448557134,49.8343456360998,-1,1e+05,50
0.7025,50.5,50.3655467204551,50.3406957607697,50.8597574069788,49.8418870436538,-1,1e+05,50
0.57,50.5,50.4538057439025,50.4288667501009,50.9877381066961,49.9366473227168,-1,1e+05,50
0.693,50.5,50.3654685897954,50.3406177079727,50.8828271915336,49.8631863576603,-1,1e+05,50
0.0145,50.5,51.0971902804815,51.0716048414247,51.5883121534372,50.5592730284047,-1,1e+05,50
0.861,50.5,50.2144847801237,50.1897841364487,50.732888638692,49.6897463858749,-1,1e+05,50
0.2755,50.5,50.6600657156786,50.6349203809423,51.1837375047265,50.1269008170012,-1,1e+05,50
0.6445,50.5,50.4053172415371,50.3804266319319,50.9126376773264,49.8966481391985,-1,1e+05,50
0.527,50.5,50.4829061353056,50.457938081167,50.9886920444635,49.9774657519843,-1,1e+05,50
0.0885,50.5,50.8552137281403,50.829872386624,51.3658797566123,50.3547858232851,-1,1e+05,50
0.762,50.5,50.3177416012409,50.2929382599062,50.8526493437597,49.7956340126332,-1,1e+05,50
0.004,50.5,51.1621229182091,51.1364717783795,51.6810560197119,50.6566753121259,-1,1e+05,50
0.0365,50.5,50.9778246080618,50.9523597270837,51.4853386726663,50.4398093949186,-1,1e+05,50
0.9045,50.5,50.1639650676727,50.1393145925612,50.687142325016,49.6818433220583,-1,1e+05,50
0.14,50.5,50.7855743555476,50.7603030471308,51.2933474356635,50.2663857174271,-1,1e+05,50
0.206,50.5,50.7074500353709,50.6822571777074,51.2005920919429,50.1724278832417,-1,1e+05,50
0.8645,50.5,50.2112639974588,50.1865665537007,50.7245784317634,49.681330559565,-1,1e+05,50
0.0415,50.5,50.9419531321806,50.9165244254154,51.449378149386,50.4436851623603,-1,1e+05,50
0.971,50.5,50.0262270120436,50.0017130586894,50.5177160417399,49.5208146825213,-1,1e+05,50
0.5605,50.5,50.463357160485,50.438408630278,50.9926456282424,49.9592693130584,-1,1e+05,50
0.448,50.5,50.5402309416495,50.5152055921383,51.0749113163282,50.0438615220449,-1,1e+05,50
0.155,50.5,50.772994585524,50.7477359176733,51.2946693381014,50.2611977602315,-1,1e+05,50
0.8235,50.5,50.2602254219789,50.235479311628,50.760362439668,49.762639778239,-1,1e+05,50
0.117,50.5,50.804089961165,50.7788000419108,51.3236307928623,50.3105953143946,-1,1e+05,50
0.997,50.5,49.7526522160302,49.72840829808,50.2431726903439,49.2151749835042,-1,1e+05,50
0.72,50.5,50.3510611793667,50.3262246534486,50.8528810182231,49.8539041815597,-1,1e+05,50
0.056,50.5,50.9065239358354,50.8811309320479,51.4322113750051,50.3915948922392,-1,1e+05,50
0.02,50.5,51.0561869255134,51.0306429314982,51.5742627636616,50.5366588198726,-1,1e+05,50
0.2175,50.5,50.7063372136172,50.6811454725448,51.202655808037,50.178295396264,-1,1e+05,50
