"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593504555290565,100,100,100,100,100,1,31623,50
0.699716083472595,100,100,100,100,100,1,31623,50
0.0735765697900206,100,100,100,100,100,1,31623,50
0.126592494081706,100,100,100,100,100,1,31623,50
0.713483250234276,100,100,100,100,100,1,31623,50
0.0589117913041264,100,100,100,100,100,1,31623,50
0.0577333043329418,100,100,100,100,100,1,31623,50
0.248939919052646,100,100,100,100,100,1,31623,50
0.0715265111066401,100,100,100,100,100,1,31623,50
0.802053651539609,100,100,100,100,100,1,31623,50
0.460834372090176,100,100,100,100,100,1,31623,50
0.145014690002427,100,100,100,100,100,1,31623,50
0.00146608962677419,100,100,100,100,100,1,31623,50
0.407282921485603,100,100,100,100,100,1,31623,50
0.538816151442006,100,100,100,100,100,1,31623,50
0.956602838588879,100,100,100,100,100,1,31623,50
0.980058669578284,100,100,100,100,100,1,31623,50
0.832079124636948,100,100,100,100,100,1,31623,50
0.814082097029313,100,100,100,100,100,1,31623,50
0.768322602147236,100,100,100,100,100,1,31623,50
0.207651886157691,100,100,100,100,100,1,31623,50
0.657231750199571,100,100,100,100,100,1,31623,50
0.563869322882965,100,100,100,100,100,1,31623,50
0.693767627701163,100,100,100,100,100,1,31623,50
0.552695069927722,100,100,100,100,100,1,31623,50
0.0966176835354418,100,100,100,100,100,1,31623,50
0.0974348362069577,100,100,100,100,100,1,31623,50
0.0550832177978009,100,100,100,100,100,1,31623,50
0.447292498545721,100,100,100,100,100,1,31623,50
0.344252389157191,100,100,100,100,100,1,31623,50
0.292209039442241,100,100,100,100,100,1,31623,50
0.453735600924119,100,100,100,100,100,1,31623,50
0.045663864351809,100,100,100,100,100,1,31623,50
0.00646146456710994,100,100,100,100,100,1,31623,50
0.0554520653095096,100,100,100,100,100,1,31623,50
0.0811521436553448,100,100,100,100,100,1,31623,50
0.0992724425159395,100,100,100,100,100,1,31623,50
0.438533875858411,100,100,100,100,100,1,31623,50
0.987815675558522,100,100,100,100,100,1,31623,50
0.083669621264562,100,100,100,100,100,1,31623,50
0.60288529493846,100,100,100,100,100,1,31623,50
0.87271454045549,100,100,100,100,100,1,31623,50
0.100873467046767,100,100,100,100,100,1,31623,50
0.718208662932739,100,100,100,100,100,1,31623,50
0.75562062067911,100,100,100,100,100,1,31623,50
0.676092933630571,100,100,100,100,100,1,31623,50
0.526480225147679,100,100,100,100,100,1,31623,50
0.743108465569094,100,100,100,100,100,1,31623,50
0.42021726211533,100,100,100,100,100,1,31623,50
0.0861607666593045,100,100,100,100,100,1,31623,50
