"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,10.95,10.8483791351671,10.8473108508686,10.9933103039458,10.7025167571909,-1,1e+05,125
0.698,10.95,10.9121876760706,10.9111061467518,11.0565304044459,10.765113820793,-1,1e+05,125
0.2765,10.95,10.9934517597324,10.9923532442137,11.1326073418085,10.850087960726,-1,1e+05,125
0.2325,10.95,11.0062677315223,11.0051665250955,11.1534562814884,10.861700814987,-1,1e+05,125
0.327,10.95,10.985192160022,10.9840953769915,11.1253731314732,10.8355546534652,-1,1e+05,125
0.5755,10.95,10.9345940171536,10.9335078175401,11.0829603347407,10.78942551704,-1,1e+05,125
0.9865,10.95,10.7938814245382,10.7928243881153,10.9331198618059,10.6510145422369,-1,1e+05,125
0.1965,10.95,11.0135018005372,11.0123990737577,11.1676336831983,10.8709718381351,-1,1e+05,125
0.222,10.95,11.0070649332626,11.0059635593427,11.146884469506,10.865243628583,-1,1e+05,125
0.134,10.95,11.0335563993555,11.0324494523174,11.1842233108892,10.8916447778764,-1,1e+05,125
0.975,10.95,10.8025570374882,10.8014982144648,10.9506691298696,10.6565696385635,-1,1e+05,125
0.0735,10.95,11.0593134140146,11.0582010349145,11.2107807593105,10.9195212465637,-1,1e+05,125
0.0045,10.95,11.1382373714132,11.1371082649409,11.2871431646156,10.9890895811047,-1,1e+05,125
0.6785,10.95,10.9148169110547,10.9137348342277,11.0612214379958,10.7776199817541,-1,1e+05,125
0.196,10.95,11.0166267281311,11.0155233442755,11.1644212455042,10.8690453803105,-1,1e+05,125
0.0515,10.95,11.0708422664115,11.0697274516205,11.214531572101,10.9276711096327,-1,1e+05,125
0.0865,10.95,11.0483750359267,11.0472649653117,11.1994496519978,10.9084655966265,-1,1e+05,125
0.3895,10.95,10.9708904653105,10.9697966788993,11.1159143578228,10.8277259543501,-1,1e+05,125
0.002,10.95,11.1716718353557,11.1705356051316,11.3152255885909,11.0218977929785,-1,1e+05,125
0.9655,10.95,10.811431498378,10.8103708462477,10.9598538696282,10.6688782513046,-1,1e+05,125
0.471,10.95,10.9532163385522,10.9521262497329,11.0968557446723,10.813730836973,-1,1e+05,125
0.8765,10.95,10.8659318260491,10.8648599063777,11.0030003783343,10.722954180006,-1,1e+05,125
0.43,10.95,10.963998701183,10.9629063573359,11.1097655886517,10.8162002175669,-1,1e+05,125
0.233,10.95,11.0048028213005,11.0037019226201,11.1568832159619,10.8598950706334,-1,1e+05,125
0.391,10.95,10.9706437776377,10.9695500428789,11.1206112252525,10.8243199149896,-1,1e+05,125
0.2505,10.95,10.9991204421386,10.9980207367989,11.1519351114101,10.8579137496448,-1,1e+05,125
0.312,10.95,10.9867465375384,10.9856494285744,11.1308156568443,10.8441028279153,-1,1e+05,125
0.2125,10.95,11.0110425145911,11.0099403047863,11.1624721763051,10.8671298610142,-1,1e+05,125
0.5215,10.95,10.9449026863211,10.9438143346353,11.0917063817673,10.7932468004219,-1,1e+05,125
0.712,10.95,10.9079761900409,10.906895537428,11.0535912174028,10.7670533255184,-1,1e+05,125
0.1325,10.95,11.0335946747279,11.0324877196276,11.1825236395892,10.8874098469072,-1,1e+05,125
0.49,10.95,10.9513765561314,10.9502868518528,11.0972228232867,10.8167003500905,-1,1e+05,125
0.288,10.95,10.9916790464804,10.9905809029113,11.1361932594654,10.8440135657276,-1,1e+05,125
0.559,10.95,10.9392603223521,10.9381731488483,11.0894521838587,10.7937317475634,-1,1e+05,125
0.4355,10.95,10.9630467169298,10.9619545722747,11.107707446916,10.8163098901693,-1,1e+05,125
0.2425,10.95,11.0047494134185,11.0036485259571,11.1557029559895,10.8572818299874,-1,1e+05,125
0.5365,10.95,10.9432029567815,10.9421149600832,11.0854891955168,10.7864163894353,-1,1e+05,125
0.2595,10.95,10.9986726581113,10.997573046782,11.1495022982019,10.8496912667064,-1,1e+05,125
0.002,10.95,11.1671812201601,11.1660459480334,11.3126997998223,11.0201661343573,-1,1e+05,125
0.867,10.95,10.8669850622255,10.8659129242204,11.0114926735845,10.7245998915529,-1,1e+05,125
0.5815,10.95,10.9345880866563,10.9335018882803,11.0799790315154,10.7893863634407,-1,1e+05,125
0.1685,10.95,11.0208613546127,11.0197570800341,11.1687650740413,10.8802715854467,-1,1e+05,125
0.74,10.95,10.9036084961253,10.9025287523614,11.0476543976409,10.7584467031072,-1,1e+05,125
5e-04,10.95,11.1954570852813,11.1943157736206,11.3402951573567,11.0446052248031,-1,1e+05,125
0.6375,10.95,10.923279795619,10.9221959555545,11.0646779705046,10.7763161613498,-1,1e+05,125
0.968,10.95,10.8088013352237,10.8077412253581,10.955408360328,10.6586717235272,-1,1e+05,125
0.0535,10.95,11.0701915592484,11.0690768820025,11.2148221858793,10.9208140240812,-1,1e+05,125
0.69,10.95,10.9132832232846,10.9122014658474,11.0527291064377,10.7676661384835,-1,1e+05,125
0.1525,10.95,11.0277933144398,11.0266875809997,11.1747847715969,10.8831035725976,-1,1e+05,125
0.36,10.95,10.9796685007735,10.9785728755944,11.1264462956876,10.8371885764575,-1,1e+05,125
0.1795,10.95,11.0194433631201,11.0183393868457,11.1696141672029,10.8698372085639,-1,1e+05,125
0.322,10.95,10.9838323620197,10.9827358640822,11.1339898319765,10.8354804982164,-1,1e+05,125
0.5375,10.95,10.9439743763452,10.9428862185435,11.0965543604114,10.7995969437698,-1,1e+05,125
0.3205,10.95,10.9834615335418,10.9823651133452,11.1298993948266,10.835810148754,-1,1e+05,125
0.4535,10.95,10.9597016595583,10.9586102146749,11.1074046831888,10.8164626139123,-1,1e+05,125
0.4395,10.95,10.9587090125938,10.9576177753248,11.0962266427562,10.818490253368,-1,1e+05,125
0.3025,10.95,10.986579332859,10.9854822589581,11.1273302408925,10.8457152853676,-1,1e+05,125
0.9415,10.95,10.8411724919019,10.8401056984018,10.9808780433445,10.7001087797403,-1,1e+05,125
0.133,10.95,11.0331111146178,11.032004261372,11.1753939193304,10.8917440148336,-1,1e+05,125
0.3005,10.95,10.9889092620909,10.9878116995503,11.1353769792871,10.8412029956257,-1,1e+05,125
0.3265,10.95,10.9844557500133,10.9833591213819,11.1328464519158,10.8351527487755,-1,1e+05,125
0.903,10.95,10.8463831288047,10.8453152575129,10.9954370916321,10.7011729093059,-1,1e+05,125
0.737,10.95,10.9049782794543,10.9038982507009,11.0541907947198,10.766686706191,-1,1e+05,125
0.4125,10.95,10.9658634105283,10.9647706764594,11.1120261966265,10.8207522360138,-1,1e+05,125
0.523,10.95,10.9448851967034,10.9437968486707,11.0906305282985,10.7965928731899,-1,1e+05,125
0.0185,10.95,11.1034933969285,11.10237166954,11.2459660581895,10.9632721124042,-1,1e+05,125
0.3145,10.95,10.9852117819183,10.9841149947737,11.129087603744,10.8403045861978,-1,1e+05,125
0.8975,10.95,10.8583805722674,10.8573102173063,11.0003216418716,10.7162268385199,-1,1e+05,125
0.161,10.95,11.0247624948047,11.0236573993322,11.1724146134275,10.8798588769056,-1,1e+05,125
0.428,10.95,10.9645667250787,10.9634742623704,11.1131641443283,10.8167159867844,-1,1e+05,125
0.782,10.95,10.892057920779,10.890980578672,11.0325013724145,10.7478674899033,-1,1e+05,125
0.813,10.95,10.8837891707544,10.8827135462914,11.0254567113618,10.7349137513807,-1,1e+05,125
0.0885,10.95,11.0531966693883,11.0520855814887,11.2109836459857,10.903726548922,-1,1e+05,125
0.274,10.95,10.9944650231126,10.9933662949634,11.1416943915155,10.8467777073648,-1,1e+05,125
0.737,10.95,10.9008705557165,10.8997913814809,11.0505514615056,10.7524854580494,-1,1e+05,125
0.744,10.95,10.901271099395,10.9001918418504,11.046613082165,10.7611381420109,-1,1e+05,125
0.5015,10.95,10.949331202578,10.948241925728,11.1025425486539,10.8034634036807,-1,1e+05,125
0.388,10.95,10.9711198312491,10.9700259968115,11.1264092181913,10.8286799977638,-1,1e+05,125
0.39,10.95,10.9703857399533,10.969292059222,11.1154605480682,10.8294929548053,-1,1e+05,125
0.6935,10.95,10.9133031131781,10.9122213515991,11.067656194587,10.771908999008,-1,1e+05,125
0.019,10.95,11.1084668252252,11.1073440430374,11.2527800639377,10.957838058156,-1,1e+05,125
0.663,10.95,10.9192216100877,10.9181386157227,11.0635014098366,10.7727756851772,-1,1e+05,125
0.7055,10.95,10.910614395235,10.9095331934679,11.0508009151402,10.7670815563013,-1,1e+05,125
0.057,10.95,11.0724945635667,11.0713793994786,11.2260338151646,10.9212374590461,-1,1e+05,125
0.335,10.95,10.9822036683699,10.981107511853,11.1284778579895,10.8336717169709,-1,1e+05,125
0.4825,10.95,10.9556588609045,10.9545682614586,11.103039394611,10.8166186999843,-1,1e+05,125
0.261,10.95,10.9977702083866,10.9966707865107,11.145669556221,10.8497697882743,-1,1e+05,125
0.1065,10.95,11.0429074693604,11.0417985517489,11.1946217471271,10.8955667208366,-1,1e+05,125
0.302,10.95,10.9890691229756,10.9879715269045,11.1328320157192,10.8429496705843,-1,1e+05,125
0.335,10.95,10.9818631004037,10.9807670152728,11.1252641620344,10.8403499301116,-1,1e+05,125
0.0705,10.95,11.0613963969021,11.0602835779287,11.2170593366642,10.9208115716013,-1,1e+05,125
0.387,10.95,10.9710267885992,10.9699329736437,11.1171286333597,10.8262266025363,-1,1e+05,125
0.7695,10.95,10.8953862857613,10.8943082518766,11.0355730757781,10.7527289997072,-1,1e+05,125
0.454,10.95,10.959669084125,10.9585776460551,11.1084135006399,10.8200643570578,-1,1e+05,125
0.8825,10.95,10.8630887208235,10.8620173904114,11.0083413011881,10.7148472049748,-1,1e+05,125
0.5825,10.95,10.9358314078277,10.9347449500046,11.0808276754167,10.7928866490235,-1,1e+05,125
0.6695,10.95,10.9178446465571,10.9167619390676,11.0699260633017,10.7758822894522,-1,1e+05,125
0.276,10.95,10.9964440069537,10.995344863461,11.1492106286318,10.8537201616953,-1,1e+05,125
0.579,10.95,10.9332553944784,10.9321694741644,11.0758604711963,10.7864696146897,-1,1e+05,125
0.1705,10.95,11.0191469863431,11.0180430724127,11.1627313800142,10.8722950332305,-1,1e+05,125
0.665,10.95,10.9181159298497,10.9170331658441,11.0589440063887,10.7718818068128,-1,1e+05,125
