"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2735,170.15,170.409614961078,170.121412930466,171.245553033798,169.518542599002,-1,1e+05,50
0.236,170.15,170.483785653503,170.19533216155,171.342999540256,169.635602787331,-1,1e+05,50
0.2625,170.15,170.425791624641,170.137534759524,171.279834188665,169.557693526492,-1,1e+05,50
0.9555,170.15,169.357777369659,169.073129606524,170.258042851186,168.459468089147,-1,1e+05,50
0.514,170.15,170.112523074294,169.825327178682,170.969814806969,169.214089720082,-1,1e+05,50
0.0415,170.15,170.883650242511,170.593839201386,171.752454636859,170.060126909706,-1,1e+05,50
0.1375,170.15,170.638016120744,170.349039389842,171.523344984652,169.737458232193,-1,1e+05,50
0.4725,170.15,170.182814930873,169.895381142618,171.051366844914,169.292752977961,-1,1e+05,50
0.1195,170.15,170.676116301234,170.387010239578,171.584635483115,169.818314658448,-1,1e+05,50
0.0865,170.15,170.74005284116,170.450729682529,171.55121030094,169.912701515067,-1,1e+05,50
0.569,170.15,170.068906487493,169.781858156494,170.947467365579,169.185237678519,-1,1e+05,50
0.9385,170.15,169.464675057218,169.179667080807,170.331846572844,168.549581549497,-1,1e+05,50
0.2615,170.15,170.424060545867,170.135809548886,171.292818198972,169.564753065079,-1,1e+05,50
0.0305,170.15,171.012116603247,170.721868740696,171.855696722792,170.112532743655,-1,1e+05,50
0.7685,170.15,169.81970096014,169.533495020818,170.648219508143,168.942249342403,-1,1e+05,50
0.518,170.15,170.136412315972,169.849135581699,170.999729360777,169.237791891951,-1,1e+05,50
0.919,170.15,169.527764500796,169.242543825103,170.386766247087,168.638060191244,-1,1e+05,50
0.7775,170.15,169.800467512907,169.51432653721,170.662828165848,168.872300154271,-1,1e+05,50
0.612,170.15,170.009442758898,169.722595545929,170.88314128002,169.104351649002,-1,1e+05,50
0.8825,170.15,169.599800168734,169.314336535677,170.537016992011,168.693436900435,-1,1e+05,50
0.4005,170.15,170.257049172022,169.969364041948,171.104777270209,169.379969309448,-1,1e+05,50
0.4565,170.15,170.201155949731,169.913660072771,171.049301565105,169.396761931066,-1,1e+05,50
0.9895,170.15,169.15798840857,168.874013264919,170.012254264105,168.234609258239,-1,1e+05,50
0.026,170.15,171.000050787523,170.709843966081,171.852476229337,170.134167260063,-1,1e+05,50
0.5415,170.15,170.096515769364,169.809374034421,170.980139354488,169.241177720276,-1,1e+05,50
0.6535,170.15,169.986115055301,169.699346722001,170.825825240871,169.117801769744,-1,1e+05,50
0.8485,170.15,169.699757737598,169.413956802897,170.569471669089,168.856205681179,-1,1e+05,50
0.877,170.15,169.620766240299,169.335231874797,170.519880456503,168.783214450778,-1,1e+05,50
0.107,170.15,170.693573158837,170.404407830369,171.573478465085,169.775787974105,-1,1e+05,50
0.2945,170.15,170.402366953444,170.114189489923,171.272021763385,169.546022220257,-1,1e+05,50
0.186,170.15,170.553872759467,170.265181550188,171.415706578414,169.720091868208,-1,1e+05,50
0.1715,170.15,170.58308303143,170.294292719609,171.465045914777,169.715913714519,-1,1e+05,50
0.6715,170.15,169.963383062511,169.676691584141,170.84001257973,169.089074670342,-1,1e+05,50
0.0415,170.15,170.933435803255,170.643455516323,171.756748929115,170.060461198239,-1,1e+05,50
0.5795,170.15,170.059726593604,169.772709315405,170.936929921456,169.176676922305,-1,1e+05,50
0.7435,170.15,169.857650052305,169.571315913091,170.742129923436,168.922590718921,-1,1e+05,50
0.9415,170.15,169.450138967449,169.165179986677,170.3458735745,168.56073883163,-1,1e+05,50
0.018,170.15,171.087327985798,170.796824231178,171.95623328877,170.245596158076,-1,1e+05,50
0.6525,170.15,169.979284417453,169.692539179038,170.831796062631,169.142404939421,-1,1e+05,50
0.3695,170.15,170.297189278091,170.009368196225,171.178285039502,169.386761294929,-1,1e+05,50
0.257,170.15,170.427621494465,170.139358426257,171.294593128511,169.564119032276,-1,1e+05,50
0.7295,170.15,169.88202764382,169.595611136937,170.749300545688,168.987934575161,-1,1e+05,50
0.619,170.15,170.013668555583,169.726807052461,170.925459236062,169.184729322046,-1,1e+05,50
0.9585,170.15,169.347980047899,169.063365287436,170.265192956786,168.465652018769,-1,1e+05,50
0.431,170.15,170.2289356949,169.941345764158,171.077366731427,169.391139755559,-1,1e+05,50
0.729,170.15,169.888400213233,169.601962172589,170.723969940566,169.005133138658,-1,1e+05,50
0.693,170.15,169.920674458605,169.634127346579,170.753312874592,169.029612879233,-1,1e+05,50
0.638,170.15,169.987692767972,169.700919100178,170.868005692213,169.06507389905,-1,1e+05,50
0.138,170.15,170.624978245098,170.336045764526,171.451514161117,169.776114725293,-1,1e+05,50
0.556,170.15,170.081969443721,169.794876921806,170.979317037793,169.191202011956,-1,1e+05,50
