"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,30.85,31.8145307769929,30.1608097784568,37.7525804606936,26.450348987107,-1,562,50
0.608,30.85,30.1820792647903,28.6922238372093,36.2677283365725,24.9275953866659,-1,562,50
0.8975,30.85,27.2829698857736,26.064036969797,32.9239311555065,22.1585012104165,-1,562,50
0.507,30.85,30.9646434885091,29.3972449739389,36.9953024261815,25.5826744398333,-1,562,50
0.0575,30.85,35.3375924680564,33.3028258118937,41.0748404571758,29.8820618151695,-1,562,50
0.408,30.85,31.6802652733119,30.0403271828039,37.4912813895372,26.4484549803009,-1,562,50
0.874,30.85,27.4875326939842,26.2503324468085,33.5369991953924,22.1643902025237,-1,562,50
0.737,30.85,29.0421886514369,27.6619372919951,35.2252586616177,23.4477339713981,-1,562,50
0.4425,30.85,31.2841833697162,29.6845864661654,36.8585621120576,26.0710172668443,-1,562,50
0.456,30.85,31.1543478260869,29.5678711851713,36.4048246442127,26.2393939399683,-1,562,50
0.494,30.85,30.9464075382803,29.3808372093023,36.2539333258171,26.0012690493839,-1,562,50
0.5885,30.85,30.2690092165898,28.7706321734378,36.1548357846599,24.942133836828,-1,562,50
0.733,30.85,29.3777487886694,27.9656454754737,34.3508678472872,24.8431503126537,-1,562,50
0.2985,30.85,32.5771853688778,30.844140625,39.4890643833414,26.7815698212873,-1,562,50
0.742,30.85,29.2144180874722,27.8178615465915,34.6017033694201,24.4028232911708,-1,562,50
0.437,30.85,31.4967032967033,29.8755202421491,37.3229146820909,26.3980109157111,-1,562,50
0.9135,30.85,27.3350095370209,26.1114417989418,32.6322709737284,22.6675344278254,-1,562,50
0.548,30.85,30.6754232340922,29.1369003690037,36.3622355900931,25.6152540521455,-1,562,50
0.664,30.85,29.873223422399,28.4134580784455,35.2036480668603,25.0384886315641,-1,562,50
0.539,30.85,30.6813935383418,29.1422771729101,36.1950875351342,25.7557851715417,-1,562,50
0.9595,30.85,26.3746026434666,25.2352189197827,31.477390555861,21.8687921650046,-1,562,50
0.3655,30.85,31.9434650455926,30.2764570552147,37.8776032106465,26.5672683990521,-1,562,50
0.207,30.85,33.2786573780874,31.4711040255082,39.5446520251631,27.780635061038,-1,562,50
0.0365,30.85,36.0239945155392,33.9106721065063,41.9509349706871,30.3462512202443,-1,562,50
0.9105,30.85,27.3113305613305,26.0898727903519,32.5787600857081,22.6241012071041,-1,562,50
0.996,30.85,24.1115019883756,23.1591142396246,29.2722036518411,19.5568439826851,-1,562,50
0.8285,30.85,28.6255674595968,27.2843814789219,33.887742794416,24.2696231823942,-1,562,50
0.4985,30.85,30.9889915470807,29.4191505216095,36.4345212141153,25.9739840140227,-1,562,50
0.162,30.85,33.835801674179,31.968016194332,40.1416218649384,28.1441737332706,-1,562,50
0.9845,30.85,24.7357602385062,23.7333934475503,30.2914424477806,20.1142302566819,-1,562,50
0.8695,30.85,27.7830454705675,26.5192275398825,33.2688883347491,22.9126720620371,-1,562,50
0.479,30.85,31.0500295450069,29.4740574841359,36.7109252509867,25.6998607840647,-1,562,50
0.491,30.85,30.995084545812,29.4246320104341,36.9171859260304,25.9555775945837,-1,562,50
0.6125,30.85,30.19364106493,28.7026535805162,35.6542329255087,25.3290892918642,-1,562,50
0.4745,30.85,31.1975064318226,29.6066741657293,36.9559126327783,25.8354547263439,-1,562,50
0.252,30.85,32.9310632964278,31.1606156274665,39.3438193747102,27.3459130915135,-1,562,50
0.415,30.85,31.6675371635195,30.0289028332383,37.5742513083402,26.0580889720496,-1,562,50
0.273,30.85,32.5570012391573,30.8260784696467,38.2890854333994,27.203589927395,-1,562,50
0.0695,30.85,35.1720214190093,33.1559941213521,41.0885318810473,29.7501460152956,-1,562,50
0.791,30.85,28.6515812431842,27.3079716410168,34.1950232688087,23.6321673937432,-1,562,50
0.185,30.85,33.5335035098914,31.6985146527499,39.6326142419978,28.3408500173948,-1,562,50
0.466,30.85,31.2098594337754,29.6177794448612,37.7759694241109,25.2822771164186,-1,562,50
0.187,30.85,33.4055944055944,31.5844,39.2104422516616,28.2391575909128,-1,562,50
0.426,30.85,31.515593762495,29.8924853303048,37.8145416025626,25.7422218649185,-1,562,50
0.3845,30.85,31.7440596053161,30.0975795692777,37.6361430028538,26.5808065471797,-1,562,50
0.178,30.85,33.6767784661397,31.826279725917,39.575737627365,28.0245629375019,-1,562,50
0.6265,30.85,30.0956471935853,28.6142417104548,35.604845730848,24.9347802218384,-1,562,50
0.253,30.85,32.965495608532,31.191388504839,39.5624546295556,26.9996984483032,-1,562,50
0.692,30.85,29.5318471337579,28.1050008898381,35.0502733708307,24.5623857593325,-1,562,50
0.7715,30.85,28.7981366459627,27.4408340573414,34.937886638641,23.780293937217,-1,562,50
