"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,100.5,100.564427516288,100.464400710862,101.619059006962,99.5098630378115,-1,1e+05,50
0.6045,100.5,100.36806340595,100.268428610232,101.457774537927,99.3187518391132,-1,1e+05,50
0.694,100.5,100.216857417666,100.117523956672,101.249344765634,99.1137952609329,-1,1e+05,50
0.351,100.5,100.709442678241,100.609125879543,101.717671964849,99.5933832472581,-1,1e+05,50
0.1365,100.5,101.108510192254,101.007393195742,102.203407392618,100.071550176116,-1,1e+05,50
0.326,100.5,100.75357373981,100.653168607042,101.862525323466,99.7264999209498,-1,1e+05,50
0.761,100.5,100.114620372776,100.015490399153,101.125239081563,99.0550038626091,-1,1e+05,50
0.559,100.5,100.435765011305,100.335995146949,101.515847757159,99.3351332333088,-1,1e+05,50
0.2065,100.5,100.964171031543,100.863343826012,102.053687004641,99.9308490958049,-1,1e+05,50
0.057,100.5,101.359664296679,101.258042065588,102.384831159586,100.306007981049,-1,1e+05,50
0.8745,100.5,99.8711808678782,99.7725345847523,100.932926146371,98.8253033454868,-1,1e+05,50
0.502,100.5,100.498338052414,100.39844326993,101.557036451196,99.4452502591744,-1,1e+05,50
0.455,100.5,100.567671969271,100.467638680354,101.733212898147,99.4689710224992,-1,1e+05,50
0.8295,100.5,99.982081032248,99.8832145478863,101.070642217163,98.9063200067803,-1,1e+05,50
0.777,100.5,100.07893705018,99.9798780497437,101.193786418681,98.9533440854643,-1,1e+05,50
0.537,100.5,100.446795833699,100.347003953552,101.569342996415,99.354503736581,-1,1e+05,50
0.3065,100.5,100.787895075366,100.687421217127,101.885176849704,99.691527632131,-1,1e+05,50
0.3525,100.5,100.706714421463,100.606403082451,101.782711105215,99.6189204653298,-1,1e+05,50
0.6785,100.5,100.27220767336,100.17276395909,101.373367461056,99.1747528081378,-1,1e+05,50
0.899,100.5,99.7778882086144,99.6794269756692,100.876236655722,98.6837867668413,-1,1e+05,50
0.6895,100.5,100.242947226653,100.14356180446,101.391049819882,99.1485064476435,-1,1e+05,50
0.209,100.5,100.954936233903,100.854127555016,102.046701189453,99.8697847695622,-1,1e+05,50
0.0035,100.5,102.107534890545,102.004400755461,103.206038093752,100.96849795843,-1,1e+05,50
0.6015,100.5,100.34302002357,100.243435167699,101.418565691689,99.2437499046803,-1,1e+05,50
0.537,100.5,100.450749117948,100.350949347076,101.488284057407,99.3812775575721,-1,1e+05,50
0.958,100.5,99.5774627102077,99.4793984433026,100.639474455801,98.4927601960329,-1,1e+05,50
0.663,100.5,100.257656733761,100.158242009716,101.382837130922,99.1593782798957,-1,1e+05,50
0.0625,100.5,101.338946107795,101.237365602082,102.421839185167,100.249851002765,-1,1e+05,50
0.1265,100.5,101.13170748599,101.030543877323,102.262145184442,100.055525129219,-1,1e+05,50
0.7485,100.5,100.128979430779,100.029820890204,101.195993365105,99.1061681158561,-1,1e+05,50
0.6485,100.5,100.300801098473,100.201300404461,101.422389439,99.2175862132313,-1,1e+05,50
0.302,100.5,100.785690772178,100.685221328569,101.833084572691,99.6718189797682,-1,1e+05,50
0.02,100.5,101.586132980341,101.484054094735,102.663452510313,100.559909591091,-1,1e+05,50
0.937,100.5,99.6872599942912,99.588978360291,100.71101578222,98.6448517408808,-1,1e+05,50
0.0715,100.5,101.2866429112,101.185167703386,102.356664033798,100.230310735262,-1,1e+05,50
0.4675,100.5,100.54942767699,100.44943084348,101.641312802251,99.4982231467479,-1,1e+05,50
0.5185,100.5,100.464667800308,100.36484024537,101.534593138112,99.3529380996472,-1,1e+05,50
0.3485,100.5,100.702785585735,100.602482108704,101.767352724177,99.5865511185392,-1,1e+05,50
0.313,100.5,100.759620267049,100.659203028344,101.823982629061,99.7220489204513,-1,1e+05,50
0.3725,100.5,100.677615453412,100.577362336948,101.805474905419,99.6403715109521,-1,1e+05,50
0.3515,100.5,100.715041645784,100.614713642174,101.776710459357,99.7006912665874,-1,1e+05,50
0.1635,100.5,101.046296359545,100.945304321222,102.14940817954,100.014760467827,-1,1e+05,50
0.471,100.5,100.530848400378,100.430888684813,101.607865418956,99.4832534283741,-1,1e+05,50
0.4185,100.5,100.613630558629,100.513505406692,101.70395310384,99.6063747623076,-1,1e+05,50
0.5385,100.5,100.444572121933,100.344784680161,101.464106675243,99.403534262757,-1,1e+05,50
0.863,100.5,99.9000669656827,99.8013633504962,100.960576930102,98.8035799979721,-1,1e+05,50
0.2245,100.5,100.89940204802,100.798704744708,101.967841099114,99.860036705734,-1,1e+05,50
0.819,100.5,100.012615717504,99.9136885609997,101.083630798245,98.9521428359846,-1,1e+05,50
0.5035,100.5,100.496752374772,100.396860758831,101.523069464484,99.4471616443318,-1,1e+05,50
0.5735,100.5,100.420154092653,100.320415381094,101.525497705686,99.3698577353542,-1,1e+05,50
