"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,199,199,199.51787044125,198.01787544125,1,1e+05,50
0.9885,200,199,199,199.51237034125,198.01237534125,1,1e+05,50
0.867,200,200,200,200.98278264875,198.98279264875,1,1e+05,50
0.732,200,200,200,201.9205657225,198.9205857225,1,1e+05,50
0.418,200,200,200,203.09664069,198.09667069,1,1e+05,50
0.3725,200,200,200,201.19653369625,199.19654369625,1,1e+05,50
0.423,200,200.499995,200,205.269992353,197.770037353,1,1e+05,50
0.579,200,200,200,201.84027659875,197.84029659875,1,1e+05,50
0.424,200,200,200,202.14160854375,198.14162854375,1,1e+05,50
0.377,200,200,200,201.23753324125,199.23754324125,1,1e+05,50
0.9815,200,199,199,199.50362059875,198.00362559875,1,1e+05,50
0.611,200,200,200,202.890579105625,197.890609105625,1,1e+05,50
0.8305,200,200,200,200.974387099375,198.974397099375,1,1e+05,50
0.1655,200,200,200,201.044824675,199.044834675,1,1e+05,50
0.3265,200,200.499995,200,204.10301256125,198.10304256125,1,1e+05,50
0.9545,200,199,199,200.04986612625,198.04987612625,1,1e+05,50
0.4145,200,200,200,202.167920650625,198.167940650625,1,1e+05,50
0.5995,200,200,200,203.26633573125,197.76638073125,1,1e+05,50
0.792,200,200,200,201.95798167,198.95800167,1,1e+05,50
0.1795,200,200,200,202.000336143125,199.000356143125,1,1e+05,50
0.389,200,200,200,201.240804141875,199.240814141875,1,1e+05,50
0.998,200,199,199,199.49712046875,197.99712546875,1,1e+05,50
0.356,200,200.499995,200,204.236907485625,198.236937485625,1,1e+05,50
0.1065,200,200.99999,200,204.394443316875,199.394473316875,1,1e+05,50
0.194,200,200,200,201.019387719375,199.019397719375,1,1e+05,50
0.646,200,200,200,201.90385894625,198.40387394625,1,1e+05,50
0.9975,200,199,199,199.4992453525,197.9992503525,1,1e+05,50
0.492,200,200.499995,200,205.229189024375,197.729234024375,1,1e+05,50
0.639,200,200,200,201.9525668425,197.9525868425,1,1e+05,50
0.171,200,200,200,201.01311668375,199.01312668375,1,1e+05,50
0.46,200,200.499995,200,203.958367884375,197.958397884375,1,1e+05,50
0.3855,200,200,200,201.26528300375,199.26529300375,1,1e+05,50
0.7135,200,200,200,201.982128306875,198.982148306875,1,1e+05,50
0.385,200,200,200,201.29436601125,199.29437601125,1,1e+05,50
0.194,200,200,200,202.000002943125,199.000022943125,1,1e+05,50
0.6455,200,200,200,201.9465666825,198.9465866825,1,1e+05,50
0.73,200,200,200,201.9963989225,198.9964189225,1,1e+05,50
0.4105,200,200,200,202.21235733625,199.21237733625,1,1e+05,50
0.4125,200,200,200,202.1399000825,198.1399200825,1,1e+05,50
0.338,200,200.499995,200,204.15380384,198.15383384,1,1e+05,50
0.453,200,200.499995,200,205.39974946375,197.89979446375,1,1e+05,50
0.0395,200,200,200,200.50453704125,199.00454204125,1,1e+05,50
0.6485,200,200,200,201.9649002375,197.9649202375,1,1e+05,50
0.7485,200,200,200,201.9938987225,198.9939187225,1,1e+05,50
0.131,200,200,200,201.040657615,199.040667615,1,1e+05,50
0.791,200,200,200,200.948595875625,198.948605875625,1,1e+05,50
0.9915,200,199,199,199.991990985,197.992000985,1,1e+05,50
0.644,200,200,200,202.95334888625,197.95337888625,1,1e+05,50
0.7995,200,200,200,200.971324775,198.971334775,1,1e+05,50
0.4175,200,200,200,202.096505083125,198.096525083125,1,1e+05,50
