"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,86.5111423670541,86.5276849958158,86.4848547174383,86.8126241000748,86.2314594734774,0,1e+05,50
0.092,86.5111423670541,86.7033888118611,86.6604715974564,86.9915662312815,86.4098669502779,0,1e+05,50
0.2825,86.5111423670541,86.596736750321,86.5538723101216,86.8816656438547,86.3183546047223,0,1e+05,50
0.995,86.5111423670541,86.1523465928608,86.1097019847951,86.4468602342286,85.862797176244,0,1e+05,50
0.1155,86.5111423670541,86.6880418159789,86.6451321997786,86.9721503060769,86.3907691774632,0,1e+05,50
0.2515,86.5111423670541,86.6143994431169,86.5715262400998,86.8999453656944,86.3234099460703,0,1e+05,50
0.444,86.5111423670541,86.5302203839041,86.4873888145829,86.8169037115929,86.23267884605,0,1e+05,50
0.3575,86.5111423670541,86.5616359062474,86.5187888350617,86.8547830972895,86.2645640021999,0,1e+05,50
0.0735,86.5111423670541,86.7128257302134,86.6699037720426,87.0004190499644,86.4271526199144,0,1e+05,50
0.794,86.5111423670541,86.3886284667887,86.3458669980838,86.6691351203166,86.104805044516,0,1e+05,50
0.901,86.5111423670541,86.3198184638326,86.2770910418387,86.599781618209,86.0258615343446,0,1e+05,50
0.9455,86.5111423670541,86.2710728064414,86.2283695684128,86.5637108251221,85.978113369316,0,1e+05,50
0.4435,86.5111423670541,86.5317677112088,86.4889354312022,86.8037347392273,86.2391109144516,0,1e+05,50
0.577,86.5111423670541,86.4828339672483,86.4400258963153,86.759497848446,86.1905899146686,0,1e+05,50
0.988,86.5111423670541,86.1725907618654,86.129936170873,86.4748283571989,85.8845732921854,0,1e+05,50
0.2545,86.5111423670541,86.6131547258173,86.5702821581817,86.8994725281132,86.3211213481174,0,1e+05,50
0.5085,86.5111423670541,86.5066008124658,86.4637810251331,86.7989331493512,86.2288346491306,0,1e+05,50
0.9455,86.5111423670541,86.2741051214488,86.2314003224809,86.5552820413777,85.9719474507302,0,1e+05,50
0.462,86.5111423670541,86.5266721751285,86.4838423712511,86.8175276388025,86.2441406324435,0,1e+05,50
0.5315,86.5111423670541,86.4984218356404,86.4556060648719,86.7769613031101,86.2139471027749,0,1e+05,50
0.1865,86.5111423670541,86.640451662136,86.5975655987151,86.9211706989246,86.3554907414033,0,1e+05,50
0.0225,86.5111423670541,86.8112799890505,86.7683094323293,87.1010943879322,86.524827074515,0,1e+05,50
0.622,86.5111423670541,86.4654197619345,86.4226203274089,86.7538305389318,86.1834469472595,0,1e+05,50
0.8865,86.5111423670541,86.3307320719342,86.2879992672643,86.6211520029597,86.0393097089172,0,1e+05,50
0.051,86.5111423670541,86.7585067497771,86.7155622682005,87.0393381700821,86.4647546817993,0,1e+05,50
0.6945,86.5111423670541,86.4377779353463,86.3949921295061,86.7254715944714,86.1590194334902,0,1e+05,50
0.377,86.5111423670541,86.5597291764386,86.5168830229797,86.8484552021022,86.2752336892792,0,1e+05,50
0.581,86.5111423670541,86.4832663607738,86.4404580633701,86.7703082148555,86.1986030037776,0,1e+05,50
0.6255,86.5111423670541,86.4660510674322,86.4232513002668,86.7638011329868,86.1784085895929,0,1e+05,50
0.129,86.5111423670541,86.6803558195731,86.6374500298196,86.9696203308737,86.3904081294666,0,1e+05,50
0.2785,86.5111423670541,86.6007345273475,86.5578681321109,86.8914544795903,86.3205889219316,0,1e+05,50
0.696,86.5111423670541,86.4358419322088,86.3930570374421,86.7196153763952,86.1605680689045,0,1e+05,50
0.337,86.5111423670541,86.5722720125499,86.5294196741231,86.8473559246137,86.2945461023191,0,1e+05,50
0.6475,86.5111423670541,86.4567388578713,86.413943640079,86.7312600791011,86.1742525038698,0,1e+05,50
0.954,86.5111423670541,86.2681219937464,86.2254201852989,86.5507586124122,85.9821670311626,0,1e+05,50
0.58,86.5111423670541,86.4801552222672,86.4373485056124,86.7527492007891,86.2046989805621,0,1e+05,50
0.625,86.5111423670541,86.4655881100473,86.422788588226,86.743615638554,86.18362243104,0,1e+05,50
0.6275,86.5111423670541,86.4569820502021,86.4141868051955,86.734267055403,86.1680646605343,0,1e+05,50
0.1285,86.5111423670541,86.6726539948634,86.6297519994018,86.9554615618669,86.4072658993702,0,1e+05,50
0.884,86.5111423670541,86.3322890252854,86.2895554433768,86.6275929254106,86.0497253895959,0,1e+05,50
0.5945,86.5111423670541,86.4739956194671,86.4311920031221,86.7680301775074,86.1824594928193,0,1e+05,50
0.6465,86.5111423670541,86.4536404775621,86.410846868129,86.7297431582779,86.1724792037497,0,1e+05,50
0.538,86.5111423670541,86.4961110462359,86.4532963849718,86.7777758047217,86.2139596812677,0,1e+05,50
0.57,86.5111423670541,86.4838470988863,86.4410384947808,86.7782006198337,86.1885534555709,0,1e+05,50
0.2045,86.5111423670541,86.6254924139295,86.5826137615505,86.8962035698831,86.3385294074725,0,1e+05,50
0.801,86.5111423670541,86.3864865079691,86.3437261391489,86.6793419440494,86.1031232733675,0,1e+05,50
0.686,86.5111423670541,86.4423655584169,86.3995775135778,86.7217375130411,86.1530849089648,0,1e+05,50
0.412,86.5111423670541,86.5422845327125,86.4994470506348,86.8450993446217,86.2641604155507,0,1e+05,50
0.745,86.5111423670541,86.4130246764866,86.3702511167807,86.69497349756,86.1204206860141,0,1e+05,50
0.2115,86.5111423670541,86.6320989799267,86.5892170371059,86.9199529575268,86.3362111152982,0,1e+05,50
