"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,85.15,85.4039617039342,85.3319381675219,85.8364124288274,84.9624442553162,-1,1e+05,50
0.407,85.15,85.2016553347618,85.1299744870574,85.59264274812,84.7805557106536,-1,1e+05,50
0.823,85.15,84.9356158660707,84.8643844223547,85.3504293824952,84.5010300177131,-1,1e+05,50
0.622,85.15,85.0830149665244,85.0115347050749,85.5391618680505,84.6468387221654,-1,1e+05,50
0.38,85.15,85.211558299971,85.1398606965438,85.6275500413649,84.7638183808919,-1,1e+05,50
0.5175,85.15,85.1393876829797,85.067812146724,85.5739335262904,84.6743639977422,-1,1e+05,50
0.226,85.15,85.3108821055976,85.2390163390238,85.7256725036163,84.8632317909099,-1,1e+05,50
0.3105,85.15,85.2565964455625,85.1848226133402,85.6952195271609,84.8409344688377,-1,1e+05,50
0.4705,85.15,85.1684478406178,85.0968231653976,85.5780180191695,84.7411533143555,-1,1e+05,50
0.133,85.15,85.3996308000403,85.3276146083402,85.837886073457,84.9590555464716,-1,1e+05,50
0.0615,85.15,85.4929013422744,85.4207268917757,85.892988986871,85.0668670330205,-1,1e+05,50
0.494,85.15,85.1551523657208,85.0835501744332,85.5737584416204,84.7426855257562,-1,1e+05,50
0.0045,85.15,85.6420285675205,85.5696007216324,86.0552120511314,85.2472841181232,-1,1e+05,50
0.987,85.15,84.6609946845234,84.5902256603299,85.0927584723349,84.2076161521731,-1,1e+05,50
0.826,85.15,84.9394236551052,84.8681857890871,85.36190102467,84.4827205096547,-1,1e+05,50
0.2625,85.15,85.2901375179051,85.2183068898371,85.7081386793936,84.859262483229,-1,1e+05,50
0.2725,85.15,85.2798060977071,85.2079929664551,85.6884759209202,84.8840523819752,-1,1e+05,50
0.732,85.15,85.0074008183236,84.9360482518293,85.4133926601768,84.5848987293175,-1,1e+05,50
0.0835,85.15,85.4479009282522,85.3758028548405,85.858591112827,85.0104546617807,-1,1e+05,50
0.262,85.15,85.2999024432322,85.2280552757803,85.7282433706406,84.8571693773165,-1,1e+05,50
0.784,85.15,84.9784518834534,84.9071481748775,85.4050105994861,84.555027086383,-1,1e+05,50
0.0415,85.15,85.5317186345766,85.4594782688597,85.9427747319714,85.1016165187923,-1,1e+05,50
0.1425,85.15,85.3807019275759,85.3087178326631,85.8071944664827,84.9533883782917,-1,1e+05,50
0.418,85.15,85.1887805662959,85.117121499652,85.6206233183543,84.7587966345967,-1,1e+05,50
0.9205,85.15,84.839862564157,84.7687925250065,85.2633170291941,84.4045902400318,-1,1e+05,50
0.613,85.15,85.0896639598581,85.0181724643279,85.5075646031511,84.6559617572782,-1,1e+05,50
0.598,85.15,85.0997190608922,85.0282105746763,85.5174215795574,84.6758444312847,-1,1e+05,50
0.1405,85.15,85.3849813351689,85.3129899844939,85.7903041378693,84.9751745790028,-1,1e+05,50
0.154,85.15,85.3716925160225,85.299723695429,85.7955662714156,84.935985756116,-1,1e+05,50
0.119,85.15,85.4179128552957,85.3458656567998,85.8451234645233,84.9586855921866,-1,1e+05,50
0.27,85.15,85.2866153600003,85.2147906971354,85.7059155519338,84.8491019844202,-1,1e+05,50
0.064,85.15,85.4869272938383,85.4147629851366,85.921732297676,85.0472033264879,-1,1e+05,50
0.866,85.15,84.8992995941503,84.828129387735,85.3291925493346,84.4571877424103,-1,1e+05,50
0.579,85.15,85.1038732947249,85.032357788271,85.5237596333259,84.6619977997234,-1,1e+05,50
0.8575,85.15,84.9152004552045,84.8440034396438,85.3491384054872,84.4706315209904,-1,1e+05,50
0.2065,85.15,85.3276714330272,85.2557772213342,85.7617158048556,84.8824501332772,-1,1e+05,50
0.0925,85.15,85.4364144233832,85.3643358390042,85.8594830640739,85.0018098936074,-1,1e+05,50
0.8,85.15,84.966701386674,84.8954175049665,85.3953595793394,84.5324943745477,-1,1e+05,50
0.286,85.15,85.2818425073892,85.2100259275363,85.689445573062,84.8659749455876,-1,1e+05,50
0.1345,85.15,85.3825550698228,85.3105678329406,85.7888678907821,84.9790225827208,-1,1e+05,50
0.7115,85.15,85.0255644669853,84.9541812366627,85.4706907451334,84.5836373585076,-1,1e+05,50
0.7595,85.15,84.9914365171876,84.9201108961538,85.4142418100037,84.5545620035718,-1,1e+05,50
0.5755,85.15,85.1065198748351,85.0349998957471,85.5352152622063,84.6755112185146,-1,1e+05,50
0.71,85.15,85.0289523076682,84.9575633572728,85.4588431617379,84.6049080182233,-1,1e+05,50
0.186,85.15,85.3442838199652,85.2723614573974,85.7762917153439,84.9035389319551,-1,1e+05,50
0.024,85.15,85.5816162551104,85.5092911146372,85.9971057642379,85.1516464284883,-1,1e+05,50
0.8875,85.15,84.8843269709066,84.8131820039998,85.3161995076855,84.4522716483022,-1,1e+05,50
0.6465,85.15,85.0684261533856,84.9969705379761,85.4769343574115,84.6406664935871,-1,1e+05,50
0.3695,85.15,85.2258316215271,85.1541098643338,85.6695073267896,84.7883690124984,-1,1e+05,50
0.7155,85.15,85.0201759996459,84.9488018668077,85.4533495282446,84.5736903992467,-1,1e+05,50
