"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,92.2018107716651,91.4538995204547,90.0239452831112,92.8294280121824,89.9886706049229,0,3162,50
0.899,92.2018107716651,91.2619050455184,89.8349412104633,92.6856390993066,89.6976830113107,0,3162,50
0.325,92.2018107716651,92.5349258868321,91.0883702999096,93.8953163697867,91.08911744673,0,3162,50
0.088,92.2018107716651,93.1315910404253,91.6757567757289,94.508931460241,91.7859295685726,0,3162,50
0.2065,92.2018107716651,92.7701713433268,91.3199300458613,94.153865206666,91.243298047663,0,3162,50
0.153,92.2018107716651,92.8827735192975,91.4305333114064,94.2212688827009,91.4894308932792,0,3162,50
0.0645,92.2018107716651,93.2625711397343,91.8049186051695,94.6491040897896,91.9095800914488,0,3162,50
0.1485,92.2018107716651,92.9245104136261,91.4719853965841,94.2641388857446,91.5689214399465,0,3162,50
0.4005,92.2018107716651,92.368519176944,90.9243308289754,93.7352834413495,90.9772166204586,0,3162,50
0.3015,92.2018107716651,92.5609920867724,91.1140331329689,93.929987964299,91.0974286591092,0,3162,50
0.0745,92.2018107716651,93.266697890051,91.8088913500165,94.6535482913287,91.7725058967201,0,3162,50
0.6685,92.2018107716651,91.8576529100477,90.4212549005777,93.3560111357189,90.3441904976086,0,3162,50
0.9385,92.2018107716651,90.9960889329975,89.5730333461253,92.4728269832032,89.4747137974103,0,3162,50
0.3115,92.2018107716651,92.5437762189211,91.0970151191257,93.9373002397235,91.1141132327185,0,3162,50
0.9405,92.2018107716651,91.0898676880271,89.6651531284205,92.49934996402,89.6112880306733,0,3162,50
0.536,92.2018107716651,92.1217749595496,90.6815701008099,93.5826987903872,90.6256147196746,0,3162,50
0.1865,92.2018107716651,92.8148286873,91.3639346064514,94.2104051637598,91.4030709738075,0,3162,50
0.9895,92.2018107716651,90.4926955386036,89.0772192703261,91.9852366297869,88.9917979592936,0,3162,50
0.2655,92.2018107716651,92.6201092560969,91.1723142070208,94.021109885029,91.1418474783582,0,3162,50
0.9145,92.2018107716651,91.2042995530969,89.7780863333372,92.6496603330994,89.7482707082924,0,3162,50
0.1925,92.2018107716651,92.8055106173313,91.3546850702467,94.1670635885767,91.4182261410642,0,3162,50
0.611,92.2018107716651,91.9786764482952,90.5407559952928,93.459093552222,90.4719825761967,0,3162,50
0.05,92.2018107716651,93.3385995751067,91.8796179789076,94.6588843124432,91.9318782419821,0,3162,50
0.2765,92.2018107716651,92.609349084733,91.161607611398,93.9870141642039,91.1303007922636,0,3162,50
0.266,92.2018107716651,92.6275993875562,91.1796197999656,93.9451471935081,91.1606577113356,0,3162,50
0.6605,92.2018107716651,91.9072089082039,90.4701879163848,93.3493127452567,90.4165668147859,0,3162,50
0.311,92.2018107716651,92.5727817883066,91.1256584850286,93.8978177247289,91.1172430009419,0,3162,50
0.0445,92.2018107716651,93.4101942440214,91.9500438225026,94.7728742348587,91.9914158185995,0,3162,50
0.276,92.2018107716651,92.6090121392533,91.1612955529928,93.9356498311217,91.0991952446344,0,3162,50
0.8305,92.2018107716651,91.4786127098947,90.0483766228536,92.9240362595435,89.9965822298581,0,3162,50
0.2045,92.2018107716651,92.7781156968314,91.3278261710903,94.1339286618887,91.4445530209824,0,3162,50
0.2975,92.2018107716651,92.5829610495134,91.1355539214777,93.9470812468109,91.1461264424189,0,3162,50
0.049,92.2018107716651,93.3824219072599,91.9227126447115,94.7251042355839,92.0287667328342,0,3162,50
0.7365,92.2018107716651,91.7157829304738,90.2817323737926,93.1442476149032,90.2470514700713,0,3162,50
0.253,92.2018107716651,92.6774709845559,91.2286825769474,94.0525581528642,91.2908209032274,0,3162,50
0.141,92.2018107716651,92.9324235462747,91.4796446996986,94.3386036237473,91.5174081409778,0,3162,50
0.922,92.2018107716651,91.1281271119825,89.7031898013122,92.5569791917462,89.6255363542435,0,3162,50
0.8685,92.2018107716651,91.3739614099206,89.9451361252465,92.8115459235074,89.9037956446741,0,3162,50
0.494,92.2018107716651,92.2132443622325,90.7716031832633,93.6443384539814,90.7704339834104,0,3162,50
0.192,92.2018107716651,92.7906169294438,91.3400388208782,94.1245682494455,91.4404446563965,0,3162,50
0.1845,92.2018107716651,92.8322287689247,91.3811872138661,94.2467723354355,91.4614415283312,0,3162,50
0.396,92.2018107716651,92.3750688111851,90.93088363406,93.6906242455664,90.9715502836841,0,3162,50
0.0855,92.2018107716651,93.1435970551694,91.6873731582364,94.4609920347562,91.7833273535375,0,3162,50
0.8575,92.2018107716651,91.3589788248981,89.9305994387132,92.8188825481692,89.7860750683108,0,3162,50
0.756,92.2018107716651,91.6940003536838,90.2606027653158,93.0911875489511,90.1895517243315,0,3162,50
0.7865,92.2018107716651,91.6248165054104,90.192252545829,93.0618215245475,90.1415768843816,0,3162,50
0.634,92.2018107716651,91.9367653920513,90.4995721520301,93.387734575971,90.4196025062695,0,3162,50
0.3405,92.2018107716651,92.4770945312688,91.0313559802146,93.8651394984325,91.0405708224691,0,3162,50
0.612,92.2018107716651,91.9922102302868,90.5538779947891,93.3407299989045,90.5706863200511,0,3162,50
0.481,92.2018107716651,92.2117615279854,90.7701328676621,93.6021419191029,90.7928145093522,0,3162,50
