"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,25.75,26.6384923723122,26.4242363375919,28.470265662567,24.8722486452388,-1,3162,50
0.708,25.75,25.2722707688574,25.0797525698719,27.0963696725706,23.5051406691283,-1,3162,50
0.1,25.75,26.9641793460667,26.7445712359767,28.7769963519128,25.218666828741,-1,3162,50
0.324,25.75,26.1802137356593,25.9733778075658,28.012842219502,24.3257704327192,-1,3162,50
0.4305,25.75,25.9332305872097,25.7303398545466,27.7786482903208,24.2139638198608,-1,3162,50
0.99,25.75,23.7246069271961,23.5553199609855,25.3985532835789,22.1355685365245,-1,3162,50
0.2745,25.75,26.3090784659525,26.1001691588004,28.1450443333557,24.6071777111124,-1,3162,50
0.4195,25.75,25.9398263252691,25.7368307248764,27.7344989388267,24.228720839108,-1,3162,50
0.778,25.75,25.1072153450424,24.9172452636458,26.8042297414517,23.3137085730688,-1,3162,50
0.9965,25.75,23.3282499404837,23.1646741548043,25.1472877505567,21.6252820067035,-1,3162,50
0.7315,25.75,25.1765289672545,24.9854908761951,26.9003196327411,23.3190941596096,-1,3162,50
0.2455,25.75,26.4098768694182,26.1993386125538,28.3454768208115,24.5470526820082,-1,3162,50
0.8085,25.75,24.989079399367,24.8009227563626,26.8243605115685,23.2369838617189,-1,3162,50
0.047,25.75,27.3580023211002,27.13183503118,29.2350509865396,25.5142539648464,-1,3162,50
0.0065,25.75,27.953267107427,27.7170040418489,29.8013395602258,26.1431827184247,-1,3162,50
0.1085,25.75,26.9123410717459,26.6935892096242,28.8027366865167,24.9819671336952,-1,3162,50
0.9635,25.75,24.1618528689397,23.9861527610512,25.9713504422732,22.4856007027502,-1,3162,50
0.256,25.75,26.373222229845,26.163277054963,28.1910436220678,24.5986897924656,-1,3162,50
0.075,25.75,27.1923225508067,26.9689263403213,29.1459626353596,25.2460045085669,-1,3162,50
0.068,25.75,27.1264933697369,26.904193485889,28.9803784017435,25.292202153609,-1,3162,50
0.3975,25.75,25.9956877942209,25.7918029572916,27.8561736606046,24.1710498171491,-1,3162,50
0.746,25.75,25.1577715355805,24.967022758941,27.0478379535996,23.4226193075583,-1,3162,50
0.3855,25.75,26.0382168591838,25.8336537269007,27.8977102543592,24.3208150099201,-1,3162,50
0.0455,25.75,27.3295764018769,27.1038857533222,29.2177302142734,25.5314630945229,-1,3162,50
0.5195,25.75,25.7219377119887,25.5223921744813,27.6827850593557,23.8955085043952,-1,3162,50
0.842,25.75,24.8281839183248,24.6424832155216,26.6330557750086,23.0727503898094,-1,3162,50
0.8895,25.75,24.6787273337811,24.4952936276551,26.4393509920716,23.0211093887769,-1,3162,50
0.8435,25.75,24.851642258634,24.6655844796621,26.6304872213451,23.1727593092556,-1,3162,50
0.143,25.75,26.7481333997014,26.5320829220138,28.6668297946577,24.9228543142324,-1,3162,50
0.857,25.75,24.771204671174,24.5863698734563,26.6402446379951,23.106217540878,-1,3162,50
0.921,25.75,24.4437102288569,24.2638133882115,26.2805645662123,22.6288603942313,-1,3162,50
0.804,25.75,24.9805855331231,24.7925589422629,26.6721693558721,23.3106867189908,-1,3162,50
0.081,25.75,27.013297081669,26.7928761308579,28.8531731228135,25.2304164733832,-1,3162,50
0.4695,25.75,25.8128115202447,25.6118306453266,27.5849179971409,24.0215919138296,-1,3162,50
0.9705,25.75,24.0301053036496,23.8563500054879,25.8131750247329,22.3713462652879,-1,3162,50
0.6335,25.75,25.4669938237633,25.271447853319,27.2190127362095,23.7817389576997,-1,3162,50
0.1055,25.75,26.9030689972599,26.6844701134823,28.7794621346596,25.1228671814209,-1,3162,50
0.2475,25.75,26.398995288102,26.1886331847304,28.2340527340868,24.6289448973799,-1,3162,50
0.48,25.75,25.823882309171,25.6227262243407,27.7288517466408,23.9739424814421,-1,3162,50
0.9175,25.75,24.5235959467086,24.3425007060565,26.3342704135448,22.7370413984639,-1,3162,50
0.275,25.75,26.3408336232251,26.131411814518,28.2412875551082,24.4873028144203,-1,3162,50
0.1945,25.75,26.548913880758,26.3361184279844,28.502535278158,24.8030097333835,-1,3162,50
0.816,25.75,24.9652362873414,24.7774446002944,26.7017780584145,23.2229213836961,-1,3162,50
0.153,25.75,26.6988332211431,26.4835905341619,28.5549672572804,24.8343515246206,-1,3162,50
0.432,25.75,25.9631401764285,25.7597736864073,27.9919078788541,24.1125825521927,-1,3162,50
0.6,25.75,25.5420961979771,25.3453761914419,27.4814427295738,23.8423113870743,-1,3162,50
0.2815,25.75,26.275603716147,26.0672339893001,28.187333870063,24.5485671638615,-1,3162,50
0.3615,25.75,26.080204778157,25.8749708855453,27.9118464033645,24.3437321913009,-1,3162,50
0.3685,25.75,26.0386238589472,25.8340542300358,27.8020864220537,24.3042976664598,-1,3162,50
0.8475,25.75,24.8395371608356,24.6536636846933,26.5797380823855,23.1079863074773,-1,3162,50
