"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,100.5,101.680902628212,101.499179311551,103.053100032484,100.300484285583,-1,56234,50
0.9255,100.5,99.4597355915149,99.2858965773074,100.862902213268,98.0194475832597,-1,56234,50
0.7365,100.5,100.049335528495,99.8734206735204,101.538499996314,98.6648034509576,-1,56234,50
0.892,100.5,99.566116620265,99.3919039731457,101.076342256017,98.1592908951098,-1,56234,50
0.0475,100.5,101.74166107478,101.559719636247,103.183305706532,100.313136203509,-1,56234,50
0.2315,100.5,101.032545307517,100.853141451458,102.478447852825,99.6011752676436,-1,56234,50
0.708,100.5,100.101732488912,99.9256325616989,101.493889517817,98.727221325831,-1,56234,50
0.7625,100.5,99.9986630400488,99.8229270738889,101.423732074705,98.5591620254312,-1,56234,50
0.3135,100.5,100.844999176901,100.666263483288,102.252611859933,99.390803762762,-1,56234,50
0.081,100.5,101.523091142197,101.341933756212,102.950790783047,100.105324892322,-1,56234,50
0.158,100.5,101.237667211325,101.057531151703,102.651799368443,99.7881201207405,-1,56234,50
0.69,100.5,100.137723825021,99.961496715896,101.51543436318,98.7058847053132,-1,56234,50
0.267,100.5,100.942725671423,100.763641967138,102.427898610964,99.5266363016394,-1,56234,50
0.497,100.5,100.483392120646,100.305941196294,101.940103368101,99.0413638843887,-1,56234,50
0.9375,100.5,99.3708096036335,99.1972826092753,100.732061065658,97.8955572297554,-1,56234,50
0.3395,100.5,100.803137571676,100.624550846719,102.22323110311,99.3509994562067,-1,56234,50
0.6745,100.5,100.171316673247,99.9949708163535,101.61536325205,98.7452603117014,-1,56234,50
0.608,100.5,100.282845180376,100.106104793709,101.685037354329,98.8218291256062,-1,56234,50
0.879,100.5,99.6508013329769,99.4762909688255,101.06779572017,98.1925783096298,-1,56234,50
0.6905,100.5,100.175524504368,99.9991637703471,101.593699748391,98.8106796462755,-1,56234,50
0.5725,100.5,100.390402428108,100.213281143095,101.911895415637,98.9760717911027,-1,56234,50
0.563,100.5,100.382403472687,100.205310528897,101.855927750892,98.9495640527325,-1,56234,50
0.898,100.5,99.5808217847695,99.4065574584717,101.035531491636,98.1678300897938,-1,56234,50
0.849,100.5,99.7180491377945,99.5433021769589,101.14506805801,98.2617111941559,-1,56234,50
0.203,100.5,101.115340062702,100.935640841461,102.621407972005,99.7361989228389,-1,56234,50
0.157,100.5,101.20078383561,101.020779544717,102.569763768885,99.8000453694331,-1,56234,50
0.416,100.5,100.657987832447,100.47991715703,102.022071214833,99.2392981770786,-1,56234,50
0.8735,100.5,99.675176034029,99.5005799313119,101.14403243632,98.2778671702674,-1,56234,50
0.951,100.5,99.2430441509175,99.0699649649791,100.666754779708,97.7304990410329,-1,56234,50
0.9845,100.5,98.9228227764149,98.7508634049279,100.376339555393,97.460873018815,-1,56234,50
0.647,100.5,100.245408381744,100.068800476037,101.765376610725,98.8228280979937,-1,56234,50
0.3905,100.5,100.684755604195,100.506589817615,102.074752317271,99.2133650293478,-1,56234,50
0.37,100.5,100.757978127833,100.579552037705,102.279757139411,99.2855678694287,-1,56234,50
0.8225,100.5,99.8220720534442,99.6469587955934,101.300395083659,98.3912671912705,-1,56234,50
0.696,100.5,100.126372697695,99.9501857047837,101.493164251731,98.7120474757735,-1,56234,50
0.472,100.5,100.548302927354,100.370621719261,102.01695393837,99.1439334432631,-1,56234,50
0.5085,100.5,100.470302543283,100.292898038698,101.857593957539,99.0409052769753,-1,56234,50
0.2255,100.5,101.05424852634,100.874767268839,102.455062191025,99.6675215291415,-1,56234,50
0.078,100.5,101.48226060239,101.301249496099,102.863383138133,100.094770425538,-1,56234,50
0.499,100.5,100.502074618902,100.324557430022,101.909499351744,99.1070570578498,-1,56234,50
0.198,100.5,101.11645232466,100.936749133842,102.517015514038,99.5930815638892,-1,56234,50
0.31,100.5,100.831731631393,100.653043158361,102.268639661951,99.3992657522375,-1,56234,50
0.848,100.5,99.7706032401807,99.5956712678647,101.159262670168,98.3082007239692,-1,56234,50
0.544,100.5,100.413424861718,100.236221992929,101.821670250739,99.0074999779156,-1,56234,50
0.9835,100.5,98.9661659844015,98.7940552539668,100.352353058567,97.4749092060416,-1,56234,50
0.865,100.5,99.6997889857148,99.5251062850516,101.166087999539,98.2618527773028,-1,56234,50
0.7225,100.5,100.037048683478,99.8611772130297,101.504405080221,98.5828404905541,-1,56234,50
0.09,100.5,101.480501965133,101.29949715802,102.904522333542,100.025527009183,-1,56234,50
0.8435,100.5,99.7778879126381,99.6029302876478,101.18204721326,98.3268899780864,-1,56234,50
0.006,100.5,102.284426909514,102.100531156317,103.69942195067,100.835948847686,-1,56234,50
