"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,100,98.499955,94,117.894442545339,90.8946825453393,1,1e+05,50
0.759,100,97.499955,93,112.418851353,90.669028853,1,1e+05,50
0.9585,100,93.99999,93,101.165847409125,90.165927409125,1,1e+05,50
0.963,100,92.99999,92,100.021612837196,89.0216928371964,1,1e+05,50
0.98,100,92.499995,92,99.340591788375,89.340671788375,1,1e+05,50
0.439,100,102.99992,95,125.153633997902,93.2789127479018,1,1e+05,50
0.8365,100,95.499955,91,111.224957163625,88.475134663625,1,1e+05,50
0.822,100,96.2499775,94,109.141549607196,90.3083646071964,1,1e+05,50
0.9525,100,93.499995,93,104.259775647643,88.7599006476429,1,1e+05,50
0.995,100,92,92,96.112794383375,89.612839383375,1,1e+05,50
0.9925,100,93,93,97.146042295875,90.646087295875,1,1e+05,50
1,100,91,91,92.916412762375,89.916432762375,1,1e+05,50
0.366,100,105.499875,93,132.54014172475,92.54049172475,1,1e+05,50
0.4655,100,102.9999,93,129.45435062975,92.57966937975,1,1e+05,50
0.9745,100,93.2499975,93,100.096898742,90.096978742,1,1e+05,50
0.862,100,95.499985,94,106.739809362732,90.2399343627321,1,1e+05,50
0.525,100,100.99992,93,118.016397178286,92.0166071782857,1,1e+05,50
1,100,90,90,91.98069128125,88.98071128125,1,1e+05,50
0.8665,100,95.499985,94,105.993058490696,90.4931834906964,1,1e+05,50
0.384,100,103.9999,94,125.418551150125,93.918786150125,1,1e+05,50
0.986,100,93.499995,93,98.54935501925,90.54941501925,1,1e+05,50
0.671,100,98.99994,93,112.682291985375,92.682441985375,1,1e+05,50
0.9995,100,91.499995,91,96.2306091385,88.7306541385,1,1e+05,50
0.956,100,93.99998,92,101.537555533625,90.037630533625,1,1e+05,50
0.83,100,96.2499775,94,109.224267622625,90.391082622625,1,1e+05,50
0.9865,100,92.2499975,92,98.27629116825,89.27635116825,1,1e+05,50
0.997,100,91.499995,91,96.42140605875,88.42146605875,1,1e+05,50
0.9725,100,93.2499975,93,100.09059886,90.09067886,1,1e+05,50
0.9105,100,95.99999,95,103.716103489937,91.8828484899375,1,1e+05,50
0.9545,100,93.99999,93,102.095344410625,90.345441910625,1,1e+05,50
0.7905,100,96.499955,92,109.761157541875,89.761307541875,1,1e+05,50
0.574,100,100.99992,93,120.455642057393,91.9558870573929,1,1e+05,50
0.8595,100,95.2499775,93,109.054554980893,89.3047324808929,1,1e+05,50
0.807,100,96.499955,92,112.4331674665,89.6833449665,1,1e+05,50
0.683,100,99.166625,95,119.329292936036,90.4961979360357,1,1e+05,50
0.991,100,93.499995,93,98.204347291125,90.704392291125,1,1e+05,50
0.9525,100,92.99998,91,101.1412384535,89.1413184535,1,1e+05,50
0.9495,100,93.99999,93,101.058893922,90.058973922,1,1e+05,50
0.378,100,103.9999,94,124.677090181375,94.177335181375,1,1e+05,50
0.8755,100,95.2499775,93,106.260304584125,89.760429584125,1,1e+05,50
1,100,91.499995,91,95.480144648125,88.980189648125,1,1e+05,50
0.98,100,93.99999,93,99.398464758125,90.398524758125,1,1e+05,50
0.975,100,92.99999,92,100.9954247115,88.9955247115,1,1e+05,50
0.8765,100,95.99997,93,107.21306366475,91.21318366475,1,1e+05,50
0.846,100,96.2499775,94,108.329327946768,90.3294779467679,1,1e+05,50
0.968,100,92.99999,92,100.72602196075,88.89276696075,1,1e+05,50
0.754,100,97.499955,93,112.379124884786,90.8792998847857,1,1e+05,50
0.8375,100,96.2499775,94,109.318724576375,90.318874576375,1,1e+05,50
0.8215,100,96.2499775,94,108.74851276875,90.24863776875,1,1e+05,50
0.9595,100,93.166665,93,101.589674744821,89.5897647448214,1,1e+05,50
