"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,2.69310522009897,2.69391948278343,2.69348478394423,2.72630642509993,2.66221478511678,0,31623,50
0.9175,2.69310522009897,2.67193716907582,2.67130093755253,2.70349710688511,2.64344614654323,0,31623,50
0.189,2.69310522009897,2.70676445808627,2.70632714073514,2.73670881964751,2.67617300086417,0,31623,50
0.5785,2.69310522009897,2.68976890170757,2.68933374782462,2.7199290409394,2.65930935303017,0,31623,50
0.0465,2.69310522009897,2.720041906843,2.71952465875472,2.75000366106635,2.68967339827205,0,31623,50
0.534,2.69310522009897,2.69185681942243,2.69142484879604,2.72068563728431,2.66341496503448,0,31623,50
0.083,2.69310522009897,2.71399296851732,2.71355818434766,2.74515448214651,2.68359767884325,0,31623,50
0.0315,2.69310522009897,2.72190967534039,2.72152004067951,2.75381089760724,2.69123626795172,0,31623,50
0.555,2.69310522009897,2.69119409443141,2.69064954355198,2.72342507009956,2.66075976895115,0,31623,50
0.3505,2.69310522009897,2.69949222632522,2.69905848397691,2.73053703988788,2.66902240737006,0,31623,50
0.407,2.69310522009897,2.69699968157571,2.6964970365798,2.72674014846447,2.66715842228991,0,31623,50
0.757,2.69310522009897,2.68236549700982,2.68188705575217,2.71353355397653,2.65193548826334,0,31623,50
0.96,2.69310522009897,2.66764255409108,2.66713443498541,2.69672464118149,2.63775151250074,0,31623,50
0.8145,2.69310522009897,2.67863130596886,2.67824712105484,2.71070100396962,2.6472140516148,0,31623,50
0.6835,2.69310522009897,2.68596360829171,2.68548511693484,2.71676857120946,2.65433507516363,0,31623,50
0.075,2.69310522009897,2.71560281798277,2.71505251043185,2.74641999208989,2.68333260844881,0,31623,50
0.3195,2.69310522009897,2.70004100046478,2.69965244627732,2.73061315016026,2.66944801814324,0,31623,50
0.592,2.69310522009897,2.68938736916188,2.68870257359616,2.72012399548121,2.6578167721013,0,31623,50
0.7905,2.69310522009897,2.68060904260922,2.68022445443629,2.71110668556731,2.64926098573503,0,31623,50
0.617,2.69310522009897,2.68853417008531,2.68810038751014,2.71841477801749,2.65854648944145,0,31623,50
0.625,2.69310522009897,2.68851666633614,2.68801583147133,2.72004580975698,2.65790038970736,0,31623,50
0.705,2.69310522009897,2.68512006627016,2.68464073502618,2.7167792252889,2.65367185475089,0,31623,50
0.8495,2.69310522009897,2.67764103814137,2.67695901630244,2.70874650118701,2.64739471645673,0,31623,50
0.3445,2.69310522009897,2.69935325063138,2.69892067849942,2.7293348567546,2.6690516313165,0,31623,50
0.6615,2.69310522009897,2.68670755065618,2.68631736913821,2.71847329078972,2.65545315691501,0,31623,50
0.032,2.69310522009897,2.72171911127669,2.72107976187942,2.75228278646234,2.69093188015038,0,31623,50
0.489,2.69310522009897,2.69361910496979,2.69313972576888,2.72413978313643,2.66237905563254,0,31623,50
0.1765,2.69310522009897,2.70806073023634,2.70737049851331,2.73715548501134,2.67659664077314,0,31623,50
0.662,2.69310522009897,2.6861431672431,2.6856639840056,2.71660203537364,2.65528900943384,0,31623,50
0.2145,2.69310522009897,2.70546253052911,2.70494871049834,2.73605140676818,2.67530754219111,0,31623,50
0.889,2.69310522009897,2.67396078336449,2.67337742664104,2.70515467386012,2.64462792181907,0,31623,50
0.128,2.69310522009897,2.71075586028414,2.71031733992883,2.74050605151114,2.68107351421173,0,31623,50
0.252,2.69310522009897,2.70345790198789,2.70294430474071,2.73339681622351,2.67190694497112,0,31623,50
0.6075,2.69310522009897,2.68911992836534,2.68848969570236,2.71988388196895,2.65793411611578,0,31623,50
0.7745,2.69310522009897,2.6816432135613,2.68113341899603,2.71291259050241,2.65078314456279,0,31623,50
0.674,2.69310522009897,2.68669970006505,2.68611361127823,2.71671103571072,2.65679783742165,0,31623,50
0.606,2.69310522009897,2.68902673577479,2.68859219585738,2.71959099450567,2.6588269362946,0,31623,50
0.1945,2.69310522009897,2.70618424317288,2.7057516136303,2.73705140819414,2.67521147693146,0,31623,50
0.4865,2.69310522009897,2.69342044718267,2.69287415813703,2.72306342382537,2.66279910124926,0,31623,50
0.055,2.69310522009897,2.7182588480435,2.71774237429692,2.74755096820378,2.68774660274829,0,31623,50
0.424,2.69310522009897,2.69606337800856,2.69550673624994,2.72703105484101,2.66524907117676,0,31623,50
0.0115,2.69310522009897,2.73044443233762,2.72984669754835,2.76222013674359,2.69801550893129,0,31623,50
0.4715,2.69310522009897,2.69406439093014,2.69351825911623,2.72297152859832,2.66384698012454,0,31623,50
0.3955,2.69310522009897,2.69732143093154,2.69688642861143,2.7306235729688,2.66580557243093,0,31623,50
0.7025,2.69310522009897,2.68502149439334,2.68454543222126,2.71511076445352,2.65460675831068,0,31623,50
0.282,2.69310522009897,2.70215365974498,2.70172017273805,2.73371922067427,2.67008413948707,0,31623,50
0.247,2.69310522009897,2.70395744949369,2.70352317433883,2.73480306450016,2.6723761321548,0,31623,50
0.248,2.69310522009897,2.70389697191624,2.70350938073551,2.73605941419223,2.67322190178192,0,31623,50
0.8375,2.69310522009897,2.67851663087437,2.67808377575125,2.70795100315844,2.65002597681961,0,31623,50
0.823,2.69310522009897,2.67873211914533,2.67814753955708,2.70898489081687,2.64879711373162,0,31623,50
