"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,82.0759493670886,71,106.659408177643,67.8872562789093,1,316,50
0.9315,100,83.6534810126582,69,109.140135498718,68.8167573341611,1,316,50
0.5945,100,99.4003164556962,68,137.054829332507,78.000240724912,1,316,50
0.066,100,121.543584579977,78,161.775796849045,94.6424274286587,1,316,50
0.7795,100,91.8037974683544,65,126.741173916954,71.3550979675869,1,316,50
0.857,100,87.9303797468354,66,119.433484956949,70.5278283113795,1,316,50
0.76,100,93.9693613348677,70,126.531582109685,75.1629112236095,1,316,50
0.9415,100,82.1902457185406,68,107.000697482716,67.1312354573999,1,316,50
0.9385,100,82.9295420699926,70,106.68630304168,67.7894478201613,1,316,50
0.8525,100,89.2817672833496,69,118.423523658817,71.6529540385638,1,316,50
0.775,100,92.4752768987342,65,127.27287312352,73.2593821175244,1,316,50
0.9495,100,83.7376384493671,70,107.953674569502,69.4910558986159,1,316,50
0.9335,100,84.6965356429047,72,109.247501875721,70.4044441225565,1,316,50
0.9855,100,75.0035601265823,63,96.592606902054,61.847353737497,1,316,50
0.7355,100,94.7674050632911,74,122.595099981794,77.1363111440497,1,316,50
0.9595,100,78.8520569620253,66,104.651797493534,65.0853417973316,1,316,50
0.8865,100,86.1242807825086,68,115.480087389156,69.4994398721164,1,316,50
0.8825,100,88.2310126582279,71,115.182022573796,72.0396175105045,1,316,50
0.9645,100,79.8520569620253,67,104.512111873702,66.186162506613,1,316,50
0.3975,100,108.501582278481,64,160.142436509846,79.9114238516181,1,316,50
0.517,100,102.63003452244,72,140.323873867475,80.0326627052191,1,316,50
0.9625,100,79.7274758004468,68,103.43188880965,65.7966039995235,1,316,50
0.969,100,78.8520569620253,66,101.609560719098,65.3374088203635,1,316,50
0.866,100,87.9802215189873,66,117.650889775006,70.17304167374,1,316,50
0.8775,100,86.9367088607595,67,114.456429218336,70.8535811170706,1,316,50
0.8655,100,88.3168512658228,70,115.586732771584,72.0957949119754,1,316,50
0.992,100,71.5967051377513,65,90.6543578347779,60.3526101362739,1,316,50
0.843,100,88.9303797468354,67,119.483030553273,71.234612831754,1,316,50
0.981,100,75.6329113924051,65,97.0851284839046,63.4071221547906,1,316,50
0.983,100,73.5995397008055,62,96.5000222777136,60.5358213283465,1,316,50
0.932,100,85.6534810126582,71,108.369671584131,71.0358108246374,1,316,50
0.9065,100,85.2310126582279,68,112.734728823109,68.5923237598174,1,316,50
0.8675,100,88.5564751703992,70,115.843584349748,72.9001508054438,1,316,50
0.821,100,90.2507911392405,68,121.764975430151,71.6588410581939,1,316,50
0.9365,100,82.2405063291139,68,107.787972766413,67.7088588423622,1,316,50
0.784,100,93.1392405063291,74,120.54423506098,76.1145745316355,1,316,50
0.918,100,84.0822784810127,68,114.396364186553,68.1661426675653,1,316,50
0.8085,100,91.3061708860759,74,117.560227451045,74.580509384302,1,316,50
0.9955,100,64.9548585256888,60,83.5545561636729,54.0539628092425,1,316,50
0.8355,100,90.1392405063291,71,121.182517132522,73.0488146008766,1,316,50
0.9175,100,86.4018987341772,73,109.602288150306,71.6513387832172,1,316,50
0.985,100,77.9964398734177,69,96.8439627617284,65.9822143440069,1,316,50
0.841,100,89.1392405063291,70,119.563655641117,71.4098779512433,1,316,50
0.962,100,80.4604430379747,68,103.77063277225,66.4014674241491,1,316,50
0.975,100,78.8520569620253,66,100.089430144115,65.7382573965348,1,316,50
0.8505,100,89.9820195627158,70,119.073342109818,73.920157774375,1,316,50
0.7665,100,92.7674050632911,72,122.658562994472,74.6395756526999,1,316,50
0.9665,100,78.4572784810127,65,102.449862931728,64.3472305957093,1,316,50
0.6525,100,97.4003164556962,66,138.700694769025,75.4424597287485,1,316,50
0.8035,100,91.7183544303797,73,117.472466417823,74.9487322406075,1,316,50
