"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,1.99,1.96854928049721,1.96848898961417,1.99480035585581,1.9432972290032,-1,31623,50
0.7115,1.99,1.98307036302642,1.98300871684803,2.00760409418256,1.95842678934659,-1,31623,50
0.738,1.99,1.98250775448674,1.98244616106658,2.00823402989436,1.95821497662298,-1,31623,50
0.4575,1.99,1.99079305413053,1.99073068173916,2.01511593795388,1.96608205571001,-1,31623,50
0.8415,1.99,1.97775348755142,1.97769233915999,2.0019548794061,1.95336962129226,-1,31623,50
0.4885,1.99,1.99040992178424,1.99034758551012,2.01640155669793,1.96472880665851,-1,31623,50
0.585,1.99,1.98729294315789,1.98723090037118,2.01231388824511,1.96269732660165,-1,31623,50
0.977,1.99,1.96455513163469,1.96449521119902,1.98963028277526,1.93984036880507,-1,31623,50
0.4865,1.99,1.9904693664212,1.99040702454395,2.01612939695308,1.965927720533,-1,31623,50
0.1925,1.99,2.00146424481893,2.00140086274249,2.02777491124888,1.97570747233165,-1,31623,50
0.655,1.99,1.98469477043626,1.9846329718179,2.00960067261696,1.96021365842817,-1,31623,50
0.213,1.99,2.00001939652743,1.99995615158091,2.02513212867011,1.97591864425044,-1,31623,50
0.8675,1.99,1.976409999513,1.97634897662133,2.00001039336497,1.95251572047693,-1,31623,50
0.909,1.99,1.97350676724743,1.97344601516665,1.99922860929902,1.94986783745411,-1,31623,50
0.3585,1.99,1.9944795072541,1.99441678687262,2.02036705170296,1.9682080517193,-1,31623,50
0.8105,1.99,1.97946904319331,1.97940773438012,2.00463838299191,1.95603538199823,-1,31623,50
0.258,1.99,1.99838371494697,1.99832062508297,2.02499312159827,1.97384526926179,-1,31623,50
0.1505,1.99,2.0041397473255,2.0040761109697,2.02997055051234,1.97933126261747,-1,31623,50
0.984,1.99,1.96217686060887,1.96211716027274,1.98781078080645,1.93831500276996,-1,31623,50
0.7745,1.99,1.98095992808894,1.98089847971181,2.00625236321233,1.9570185955765,-1,31623,50
0.481,1.99,1.99083202231764,1.9907696462523,2.01653998185079,1.96614000385134,-1,31623,50
0.997,1.99,1.95875362702388,1.95869424286648,1.98412236082115,1.93531575753059,-1,31623,50
0.4125,1.99,1.99307041540113,1.99300782813516,2.01913809669553,1.96842068776554,-1,31623,50
0.1265,1.99,2.0047863869351,2.00472268905484,2.02958086259921,1.97962662527673,-1,31623,50
0.804,1.99,1.97962622918083,1.97956490565985,2.00362421343793,1.95538920106782,-1,31623,50
0.3655,1.99,1.99459357946886,1.9945308483056,2.01918998464935,1.96980250088329,-1,31623,50
0.5695,1.99,1.98784617142697,1.98778407659442,2.01278552258478,1.96207551716265,-1,31623,50
0.4595,1.99,1.99154315042695,1.99148070729839,2.01608918021007,1.96786495378136,-1,31623,50
0.153,1.99,2.00302134214512,2.00295781213744,2.02789295272713,1.97907171017318,-1,31623,50
0.6215,1.99,1.98598819113146,1.98592627101472,2.01043771571141,1.96112419778174,-1,31623,50
0.2365,1.99,1.999331919549,1.99926873980429,2.02535647713006,1.97512154468549,-1,31623,50
0.402,1.99,1.9933874314923,1.99332481428909,2.02005843518782,1.96901016889831,-1,31623,50
0.4155,1.99,1.99242018696313,1.99235766108126,2.01642268250327,1.96699615524176,-1,31623,50
0.527,1.99,1.98916839474715,1.98910617544594,2.01389651221605,1.96435406543265,-1,31623,50
0.8995,1.99,1.97345071491969,1.97338996806218,1.9984029621984,1.94923047123843,-1,31623,50
0.6995,1.99,1.98333383750562,1.98327216661321,2.00830922832587,1.95787554464468,-1,31623,50
0.4885,1.99,1.99035777000283,1.99029543864426,2.01649460724199,1.96464784160627,-1,31623,50
0.462,1.99,1.9912292820518,1.99116686852665,2.01571402888541,1.96671885159822,-1,31623,50
0.7935,1.99,1.97959908663818,1.97953776565702,2.00427401427315,1.95455196658587,-1,31623,50
0.68,1.99,1.98402299046699,1.98396125491101,2.00978364380811,1.95913721455262,-1,31623,50
0.5075,1.99,1.98962462245566,1.98956236018138,2.01545662167879,1.96549179176338,-1,31623,50
0.321,1.99,1.99633887006176,1.99627597383599,2.02127329570088,1.97147362192404,-1,31623,50
0.044,1.99,2.01124130184263,2.0111769883608,2.03730510388818,1.98697812015204,-1,31623,50
0.892,1.99,1.97425193624099,1.97419111470236,1.99772805163995,1.9506515479729,-1,31623,50
0.6695,1.99,1.98421731099563,1.98415555720101,2.00873982365096,1.95949278203704,-1,31623,50
0.495,1.99,1.99010893382176,1.99004662591476,2.0147314610568,1.96413415092127,-1,31623,50
0.645,1.99,1.98502901845585,1.9849671884498,2.00936884065419,1.95967081305469,-1,31623,50
0.173,1.99,2.00189957568155,2.00183615226216,2.02699257003323,1.97760283196356,-1,31623,50
0.7945,1.99,1.97960831956511,1.97954699772,2.00524319896001,1.95521821216901,-1,31623,50
0.6875,1.99,1.98374839260007,1.98368668281334,2.00856343728495,1.95819357686107,-1,31623,50
