"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,50.5,50.9805825242719,39.8040201005025,63.1685753996994,40.3151723728425,-1,178,50
0.824,50.5,46.061403508772,36.7563805104408,55.8876518497831,36.9339481460794,-1,178,50
0.0795,50.5,57.2836363636364,43.521978021978,67.1826575634226,47.6490805543131,-1,178,50
0.8185,50.5,46.4690265486726,37.0140186915888,57.3397097635383,37.3359002397287,-1,178,50
0.1325,50.5,57.2836363636364,43.521978021978,69.9382016015123,45.7780008276965,-1,178,50
0.9335,50.5,42.8070652173913,34.6652078774617,53.1540855593559,33.6223515591996,-1,178,50
0.999,50.5,36.7202797202797,30.5830115830116,45.4370764322398,29.3510432327064,-1,178,50
0.6855,50.5,47.5921450151058,37.7190476190476,60.1669846455094,36.433651312176,-1,178,50
0.573,50.5,49.6940063091483,39.0197044334975,60.9445824816078,38.966566091692,-1,178,50
0.97,50.5,40.6005154639176,33.2117400419287,51.2441208668952,31.7925146554206,-1,178,50
0.6475,50.5,48.7708978328174,38.4514563106796,58.6972936109583,40.415510142854,-1,178,50
0.135,50.5,56.4623655913979,43.0489130434783,67.9210975125948,46.4510614115117,-1,178,50
0.4045,50.5,52.1622516556291,40.5166240409207,64.3582512753285,40.9128633056233,-1,178,50
0.9495,50.5,40.4961439588689,33.1422594142259,52.750201094358,30.0427493511289,-1,178,50
0.355,50.5,52.685618729097,40.8298969072165,63.596618811582,43.4063549548842,-1,178,50
0.5435,50.5,50.1687898089173,39.3101736972705,60.0959870280759,41.3020653134119,-1,178,50
0.8855,50.5,44.0027932960894,35.4407158836689,54.8923825496554,34.5598589618252,-1,178,50
0.748,50.5,47.3063063063063,37.5402843601896,57.4501021274011,38.2065970475753,-1,178,50
0.9955,50.5,36.6348837209303,30.52408477842,47.128447127893,27.6591596882795,-1,178,50
0.034,50.5,60.8223938223939,45.5229885057471,72.7723531394948,49.6732497491894,-1,178,50
0.7165,50.5,47.3063063063063,37.5402843601896,59.0514321182461,36.6077245526992,-1,178,50
0.8215,50.5,45.0085714285714,36.0865603644647,57.1586903017095,34.6544045874238,-1,178,50
0.381,50.5,52.685618729097,40.8298969072165,65.1155627835502,41.5499664287673,-1,178,50
0.1345,50.5,55.8617021276596,42.7008086253369,66.0033189585494,46.4507231833972,-1,178,50
0.667,50.5,48.6203703703704,38.3583535108959,58.3407290664146,39.8036913070137,-1,178,50
0.828,50.5,45.7936046511628,36.5866050808314,56.4051853703086,36.1768141928996,-1,178,50
0.638,50.5,48.7708978328174,38.4514563106796,59.7867805372398,39.4108153623265,-1,178,50
0.6535,50.5,48.9223602484472,38.5450121654501,59.2108530307437,40.3117296945954,-1,178,50
0.8975,50.5,43.7583333333334,35.28285077951,55.0143488834233,34.1248669798095,-1,178,50
0.4155,50.5,51.6491803278689,40.2081218274112,61.9263579910704,42.2281524100036,-1,178,50
0.1255,50.5,56.6654676258993,43.16621253406,67.7084568873841,46.8058828794059,-1,178,50
0.11,50.5,57.0760869565218,43.4027397260274,69.5929316316682,46.5287109684584,-1,178,50
0.9965,50.5,35.8022727272727,29.9470699432892,45.6778832908559,26.5990405875066,-1,178,50
0.813,50.5,46.3323529411765,36.9277389277389,57.0309818411143,37.498960277772,-1,178,50
0.3985,50.5,51.990099009901,40.4132653061224,63.2967203919902,42.1878570061379,-1,178,50
0.108,50.5,58.129151291513,44.0055555555556,69.7931516210618,46.1931516210618,-1,178,50
0.67,50.5,48.6203703703704,38.3583535108959,58.9024513983414,39.6080404982063,-1,178,50
0.4895,50.5,50.6527331189711,39.605,61.5608935621153,41.1343966171051,-1,178,50
0.0215,50.5,61.53515625,45.9188405797101,73.3455327765326,50.945090173651,-1,178,50
0.0265,50.5,60.5884615384616,45.3925501432665,71.8167954459683,50.3011353651421,-1,178,50
0.625,50.5,49.0747663551402,38.6390243902439,59.6181616411747,39.4819002647559,-1,178,50
0.267,50.5,54.6979166666667,42.0212201591512,66.970729669919,43.5645126611213,-1,178,50
0.483,50.5,50.8161290322581,39.7042606516291,61.3553532286137,41.4078254993649,-1,178,50
0.8495,50.5,44.7528409090909,35.9229024943311,55.7630095563283,34.7898820000911,-1,178,50
0.2185,50.5,55.2736842105263,42.3582887700535,68.1560614337071,43.2536300422772,-1,178,50
0.063,50.5,58.3444444444445,44.1281337047354,69.0372542405073,48.3506282769354,-1,178,50
0.9865,50.5,37.5071428571429,31.1237721021611,49.121993865389,27.9454950540642,-1,178,50
0.028,50.5,59.2218045112782,44.6253521126761,68.7611237180548,50.3577530129417,-1,178,50
0.222,50.5,54.5086505190312,41.9100529100529,65.1263812590956,44.7662372628343,-1,178,50
0.705,50.5,48.1743119266055,38.0817307692308,57.2374234685395,39.7831906744728,-1,178,50
