"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,30.85,31.5219515020294,31.5048517126485,32.1514885624008,30.9234436637796,-1,56234,50
0.938,30.85,30.4014950521096,30.3856081810248,30.9813579064984,29.8070009294978,-1,56234,50
0.7115,30.85,30.6815350360828,30.6653491941279,31.2555442873625,30.0870797265893,-1,56234,50
0.6385,30.85,30.7462305560779,30.7299752491686,31.3593805601334,30.1251856756239,-1,56234,50
0.415,30.85,30.9175126140981,30.9010726803978,31.5187817476405,30.3245282579121,-1,56234,50
0.3265,30.85,30.9806802517252,30.9641719660091,31.5744083943271,30.378379790652,-1,56234,50
0.6225,30.85,30.7624294327063,30.7461567094537,31.3375491559208,30.1856904454868,-1,56234,50
0.9675,30.85,30.3159730661416,30.3001769433127,30.8978174431586,29.7190895028256,-1,56234,50
0.927,30.85,30.41014959874,30.394253529756,30.9909735681764,29.8206582693908,-1,56234,50
0.783,30.85,30.6106827519525,30.5945728150895,31.2023897012081,30.0054153221958,-1,56234,50
0.9135,30.85,30.43421711723,30.4182954557304,31.0328102548811,29.8631775671408,-1,56234,50
0.1305,30.85,31.1938534681471,31.1771134675142,31.7935400238592,30.5798669524732,-1,56234,50
0.7045,30.85,30.6958820542819,30.6796808204536,31.2902758740856,30.1033856787608,-1,56234,50
0.2395,30.85,31.0719103258381,31.0553030724126,31.7008419222181,30.4477914008549,-1,56234,50
0.2735,30.85,31.0315929658857,31.015029485761,31.6337307680472,30.4290344306924,-1,56234,50
0.015,30.85,31.523007950277,31.5059069962329,32.1544951588786,30.9057135280265,-1,56234,50
0.134,30.85,31.1962427457687,31.179500138896,31.8124897917572,30.5919207806638,-1,56234,50
0.4295,30.85,30.9014797930028,30.8850571854464,31.4664447658006,30.2933354336772,-1,56234,50
0.461,30.85,30.8778202073248,30.8614231512333,31.4524659440267,30.2874999650694,-1,56234,50
0.705,30.85,30.6843913378011,30.6682024321103,31.2619595718474,30.1357629415326,-1,56234,50
0.001,30.85,31.7854040543544,31.7680125989385,32.3888359401797,31.1964840501381,-1,56234,50
0.938,30.85,30.3881477934542,30.372275102386,30.9841008369089,29.8115967748897,-1,56234,50
0.682,30.85,30.7064850424515,30.6902724287508,31.3103803543432,30.0874824433887,-1,56234,50
0.235,30.85,31.0669687006682,31.0503668155599,31.6638621852637,30.4865049481439,-1,56234,50
0.638,30.85,30.7448901382394,30.728636272073,31.3891800870586,30.1566609908216,-1,56234,50
0.1165,30.85,31.2107980373972,31.1940395491378,31.7920839125496,30.6360380927311,-1,56234,50
0.2585,30.85,31.05153121676,31.0349460965227,31.664368449919,30.4396475834037,-1,56234,50
0.772,30.85,30.622850192613,30.6067272332697,31.2008463147128,30.0024328264949,-1,56234,50
0.602,30.85,30.7869183380573,30.7706192676847,31.397390586751,30.195525714575,-1,56234,50
0.543,30.85,30.8243357267973,30.8079963586844,31.4219202754703,30.2442207104084,-1,56234,50
0.1395,30.85,31.165887629496,31.1491781191128,31.7722216755127,30.5607374417819,-1,56234,50
0.991,30.85,30.1594322805212,30.1438015919485,30.7540342478374,29.5939372296916,-1,56234,50
0.609,30.85,30.7595310577046,30.743261451346,31.3666538863333,30.165267026325,-1,56234,50
0.192,30.85,31.1141870994087,31.0975338833173,31.7067118228025,30.5350009635983,-1,56234,50
0.832,30.85,30.5726350633426,30.5565658139632,31.1444388209916,29.9779649689488,-1,56234,50
0.1145,30.85,31.2065641730552,31.1898103051724,31.7975496677392,30.6081761613112,-1,56234,50
0.5075,30.85,30.8490695944871,30.8327035612265,31.4331181580712,30.2694684124761,-1,56234,50
0.709,30.85,30.6842930821936,30.6681042818989,31.2641138921169,30.1279161611456,-1,56234,50
0.9595,30.85,30.294727775962,30.2789541564552,30.9225975680866,29.6726619751824,-1,56234,50
0.5395,30.85,30.8188021126087,30.8024687072142,31.4043013788879,30.2510583180134,-1,56234,50
0.955,30.85,30.3503625690868,30.3345299864241,30.9406838626202,29.7713489537361,-1,56234,50
0.1395,30.85,31.1847225627521,31.1679925203033,31.801803185746,30.5693449942191,-1,56234,50
0.6215,30.85,30.7613228030251,30.7450512698703,31.3644109576666,30.1669580260042,-1,56234,50
0.4665,30.85,30.8667900554829,30.8504049047483,31.4852430773169,30.250994516501,-1,56234,50
0.749,30.85,30.6478937219844,30.6317439426885,31.2365766183598,30.0624753887256,-1,56234,50
0.282,30.85,31.0282289774565,31.0116691470672,31.6341942610908,30.4121688974006,-1,56234,50
0.1935,30.85,31.1145930525237,31.0979393947786,31.7119884065873,30.5347412261761,-1,56234,50
0.9095,30.85,30.4516294361548,30.4356892462108,31.0805720171775,29.8472440111875,-1,56234,50
0.0945,30.85,31.2485864890844,31.2317867344478,31.8573309846466,30.6766503481437,-1,56234,50
0.7755,30.85,30.628353408898,30.6122245578857,31.2124062625501,30.0660659292305,-1,56234,50
