"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,200,204.114875,194,220.142084307636,192.262905736208,1,1000,50
0.7465,200,196.627804347826,194,209.227298887954,187.104347760135,1,1000,50
0.8335,200,195.453090909091,194,207.117175959674,186.915153102532,1,1000,50
0.1515,200,207.511217391304,197,224.950487386917,194.374046210446,1,1000,50
0.504,200,200.566857142857,196,216.00868574254,189.31293941901,1,1000,50
0.704,200,197.532923076923,192,209.872530654311,188.520182082883,1,1000,50
0.3985,200,201.81385,199,215.77908546034,191.58296046034,1,1000,50
0.182,200,206.21278,199,221.755535113223,194.857628749587,1,1000,50
0.5565,200,199.878071428571,197,211.22348828336,190.589922759167,1,1000,50
0.3775,200,202.511109375,198,218.6408653374,191.2164778374,1,1000,50
0.066,200,209.449076923077,197,225.177244095113,197.048244095113,1,1000,50
0.858,200,194.029678571429,188,207.295144066089,184.2537696317,1,1000,50
0.6205,200,198.552134615385,193,214.202647767337,186.868708943808,1,1000,50
0.3975,200,201.765461538462,198,214.274726829566,191.848091961145,1,1000,50
0.6135,200,198.949661290323,197,211.648919076179,188.934806768486,1,1000,50
0.608,200,198.997,196,212.150823989565,189.257164898656,1,1000,50
0.5035,200,200.626,197,215.509315671437,190.256354132976,1,1000,50
0.361,200,202.597657894737,195,216.71057673431,191.515379901731,1,1000,50
0.6615,200,198.152736842105,193,212.713855873556,187.380309289705,1,1000,50
0.5655,200,199.627804347826,197,212.589182427325,190.208417721443,1,1000,50
0.457,200,201.322596153846,197,214.537365744901,191.017187173472,1,1000,50
0.591,200,199.224538461538,193,214.157371637621,188.032401637621,1,1000,50
0.1455,200,206.83997826087,199,221.988909664057,195.353998125595,1,1000,50
0.564,200,199.68975,195,212.826217502792,189.756967502792,1,1000,50
0.317,200,203.256608695652,199,216.290222879817,193.406653914299,1,1000,50
0.565,200,199.706571428571,192,215.658462600517,188.426161358281,1,1000,50
0.5175,200,200.552134615385,195,215.838419374424,189.886772945852,1,1000,50
0.8065,200,195.320258064516,193,208.237888754358,185.215582435677,1,1000,50
0.7305,200,196.997,194,210.33888429301,187.456345831472,1,1000,50
0.804,200,195.11488,190,209.412806797199,184.505652951045,1,1000,50
0.4815,200,200.915131578947,195,214.461832697654,190.368926293713,1,1000,50
0.1925,200,206.32,193,223.126160328299,193.63337650477,1,1000,50
0.43,200,201.469117647059,200,214.832997672182,191.037844962823,1,1000,50
0.189,200,205.935365384615,199,221.376112623737,194.369491934082,1,1000,50
0.205,200,205.586642857143,197,220.899972074285,194.467275593347,1,1000,50
0.32,200,203.519882352941,194,218.415257711637,191.567334634714,1,1000,50
0.4145,200,202.02221875,193,217.44457303969,190.33137303969,1,1000,50
0.6505,200,198.375931034483,195,212.067966368998,188.283560774593,1,1000,50
0.334,200,203.552134615385,198,219.661933096712,192.217799556339,1,1000,50
0.547,200,199.91608,196,213.811894120568,189.614362870568,1,1000,50
0.4505,200,201.351785714286,196,215.061637185758,191.019872479876,1,1000,50
0.7135,200,197.35775,194,209.436677229646,188.145539124808,1,1000,50
0.171,200,206.104269230769,195,220.535902531001,194.972372531001,1,1000,50
0.19,200,205.706571428571,198,221.087394986996,194.639648671206,1,1000,50
0.749,200,196.7952,192,210.212419727063,187.27047686992,1,1000,50
0.808,200,195.269454545455,192,207.85002342827,185.824621021853,1,1000,50
0.5435,200,199.91608,196,213.698501522352,189.382537236638,1,1000,50
0.3815,200,202.409379310345,198,216.081166404102,191.690799680842,1,1000,50
0.5305,200,200.108522727273,195,213.849001105637,189.025130137895,1,1000,50
0.5815,200,199.351785714286,194,213.451316570593,189.165417114071,1,1000,50
