"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,200,200,200,201.890416625,198.890616625,1,10000,50
0.3965,200,200,200,202.118284505,198.118484505,1,10000,50
0.6335,200,200,200,201.889253275,197.889453275,1,10000,50
0.942,200,199,199,200.92601693125,197.92621693125,1,10000,50
0.4975,200,200.49995,200,205.22359785,197.72404785,1,10000,50
0.3995,200,200,200,202.198407225,198.698557225,1,10000,50
0.82,200,200,200,200.94576793125,198.94586793125,1,10000,50
0.9435,200,199,199,200.9234552875,197.9236552875,1,10000,50
0.994,200,199,199,199.48126966875,197.98131966875,1,10000,50
0.657,200,200,200,204.243935285,197.744385285,1,10000,50
0.599,200,200,200,202.834828375,198.335078375,1,10000,50
0.932,200,200,200,200.4854123875,198.9854623875,1,10000,50
0.7075,200,200,200,201.9357001625,198.9359001625,1,10000,50
0.625,200,200,200,201.89519098125,198.89539098125,1,10000,50
0.6875,200,200,200,201.906743625,198.906943625,1,10000,50
0.4355,200,200.49995,200,205.3071620925,197.8076120925,1,10000,50
0.7095,200,200,200,201.90388664375,198.90408664375,1,10000,50
0.5955,200,200,200,202.8240358225,197.8243358225,1,10000,50
0.957,200,199,199,200.280828525,198.280928525,1,10000,50
0.8295,200,200,200,200.9774118,198.9775118,1,10000,50
0.9555,200,199,199,200.0520380875,198.0521380875,1,10000,50
0.1115,200,200.9999,200,205.14017244875,199.14047244875,1,10000,50
0.768,200,200,200,201.932901875,198.933101875,1,10000,50
0.4015,200,200,200,202.16497316875,199.16517316875,1,10000,50
0.6515,200,200,200,201.84856294375,198.84876294375,1,10000,50
0.641,200,200,200,201.91855356125,198.91875356125,1,10000,50
0.7015,200,200,200,201.89266336625,198.89286336625,1,10000,50
0.4695,200,200.49995,200,204.4888958675,197.9893458675,1,10000,50
0.8565,200,200,200,200.95951440625,198.95961440625,1,10000,50
0.628,200,200,200,201.87023419375,198.87043419375,1,10000,50
0.71,200,200,200,201.9614834675,198.9616834675,1,10000,50
0.841,200,200,200,200.97322396875,198.97332396875,1,10000,50
0.7235,200,200,200,201.9152832375,198.9154832375,1,10000,50
0.945,200,199,199,200.872581375,197.872781375,1,10000,50
0.664,200,200,200,201.93768683125,198.93788683125,1,10000,50
0.7755,200,200,200,201.929802085,198.930002085,1,10000,50
0.0605,200,200,200,200.519370825,199.019420825,1,10000,50
0.5875,200,200,200,202.85259489875,197.85289489875,1,10000,50
0.778,200,200,200,201.94342030625,198.94362030625,1,10000,50
0.6315,200,200,200,201.867751775,198.867951775,1,10000,50
0.5895,200,200,200,202.8669051675,197.8672051675,1,10000,50
0.746,200,200,200,201.92370906125,198.92390906125,1,10000,50
0.6455,200,200,200,201.84295632125,198.84315632125,1,10000,50
0.6815,200,200,200,201.94346468625,198.94366468625,1,10000,50
0.553,200,200.249975,200,204.906886575,197.407336575,1,10000,50
0.4905,200,200.49995,200,205.23899717625,197.73944717625,1,10000,50
0.18,200,200,200,202.00088139375,199.00108139375,1,10000,50
0.9425,200,199,199,200.948548695,197.948748695,1,10000,50
0.8345,200,200,200,200.99601535625,198.99611535625,1,10000,50
0.4015,200,200,200,202.154247075,198.154447075,1,10000,50
