"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,100,98.4995553974747,96,111.685506399361,92.0214480675099,1,5623,50
0.4955,100,101.998932953939,96,125.320129943509,93.2256607989238,1,5623,50
0.429,100,102.332384847946,97,123.271384685659,93.0095671505358,1,5623,50
0.642,100,99.9992886359595,96,117.17118048526,93.0247639816139,1,5623,50
0.9275,100,93.1247999288636,92,106.701154485616,87.7043556237985,1,5623,50
0.725,100,98.5709712659739,96,116.458728278539,90.8516383502686,1,5623,50
0.415,100,102.89912857905,98,124.380576629834,94.509822583951,1,5623,50
0.752,100,98.1244442468433,95,116.485262167645,90.6387923116964,1,5623,50
0.835,100,96.5997154543838,95,110.986407928014,90.6083687521797,1,5623,50
0.471,100,101.570971265974,99,117.310735352157,94.1481886688916,1,5623,50
0.473,100,103.165214298417,95,134.042693227866,91.4497357318677,1,5623,50
0.856,100,96.7498666192424,96,110.251697357579,91.3798762656352,1,5623,50
0.6555,100,99.7996798861817,98,119.590853269262,91.9283955065024,1,5623,50
0.939,100,93.3332740529966,93,106.500416348381,88.170165592557,1,5623,50
0.3095,100,105.098559487818,97,132.056460101382,93.3959585897334,1,5623,50
0.3745,100,103.398861817535,97,127.499871862589,93.6303627037769,1,5623,50
0.5855,100,100.249777698737,99,115.253761878336,93.2930266327883,1,5623,50
0.406,100,103.123910723813,97,125.031605424738,93.3867005696783,1,5623,50
0.848,100,96.0829628312289,94,113.276780549746,89.1135225024405,1,5623,50
0.7955,100,97.4995553974747,95,117.725753450751,90.229932714489,1,5623,50
0.8065,100,97.4997332384848,96,111.039791039883,92.1144080465647,1,5623,50
0.679,100,99.3330962119865,98,112.256794176315,93.3844395613412,1,5623,50
0.8085,100,97.3330962119865,96,109.824727895075,90.9108918644859,1,5623,50
0.843,100,96.7498666192424,96,109.072561362145,90.8252734375493,1,5623,50
0.4865,100,101.89912857905,97,121.423067685415,93.0700786861517,1,5623,50
0.4545,100,102.332384847946,97,124.214672086152,92.8028812271795,1,5623,50
0.7165,100,98.9992886359595,95,115.239606919642,92.3931370636929,1,5623,50
0.892,100,96.3999288635959,96,109.145578536919,91.3978460097982,1,5623,50
0.4235,100,103.123910723813,97,127.462506945423,93.3003159441779,1,5623,50
0.6725,100,99.5993597723635,96,119.712271321876,91.9389000491276,1,5623,50
0.796,100,97.1244442468433,94,113.658114565525,89.6623827497685,1,5623,50
0.8995,100,94.5623999644318,94,108.666940909349,88.7697685814097,1,5623,50
0.714,100,98.9996443179797,97,112.854375727041,93.1904952361994,1,5623,50
0.699,100,99.1244442468433,96,118.11947126992,91.5243796817993,1,5623,50
0.0545,100,117.246398719545,97,178.110733427604,98.0395081030439,1,5623,50
0.5385,100,100.89912857905,96,116.79573320748,92.6322973191637,1,5623,50
0.898,100,94.6427428164935,94,108.876615312708,88.779656393981,1,5623,50
0.924,100,93.7498666192424,93,105.733762546106,88.48594109848,1,5623,50
0.373,100,102.998932953939,97,120.841001882828,94.4633183890144,1,5623,50
0.705,100,99.0829628312289,97,116.171731926821,91.925333207276,1,5623,50
0.9205,100,94.8998399430909,94,105.928430860708,89.9305649528298,1,5623,50
0.761,100,98.0829628312289,96,114.180174685199,91.433331363129,1,5623,50
0.56,100,101.082607149209,97,122.342187970586,91.9893768123327,1,5623,50
0.6025,100,100.499199715454,96,119.739766123086,92.068442985971,1,5623,50
0.563,100,100.998932953939,95,120.725959604704,92.373148446451,1,5623,50
0.88,100,96.199964431798,96,107.573590446849,90.9095321149973,1,5623,50
0.4055,100,103.123910723813,97,126.13977052596,93.6443054717187,1,5623,50
0.112,100,106.998577271919,99,128.775210951609,97.1757755968163,1,5623,50
0,100,138.492797439089,98,202.005967971363,114.603958367949,1,5623,50
0.5005,100,101.499199715454,97,120.821609758036,93.4687985997833,1,5623,50
