"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,85.15,90.0171428571429,60.0075757575758,104.495367043834,76.5209990486589,-1,178,50
0.1605,85.15,92.664705882353,61.1660231660232,108.105938492214,77.9993173995405,-1,178,50
0.702,85.15,81.6217616580311,56.177304964539,94.7860579867679,69.2013474784478,-1,178,50
0.0875,85.15,94.3293413173653,61.8828125,108.216483243748,81.5658884776893,-1,178,50
0.001,85.15,105.724832214765,66.563025210084,122.330736826218,91.0998493629725,-1,178,50
0.0685,85.15,95.4727272727273,62.3700787401575,110.013595181839,82.3767530765754,-1,178,50
0.841,85.15,77.6009852216749,54.2534246575343,92.9988300467791,63.4157314552298,-1,178,50
0.599,85.15,83.7925531914894,57.1913357400722,96.8551143363809,71.5697940932766,-1,178,50
0,85.15,108.641379310345,67.7008547008547,122.559252366627,95.6310472384217,-1,178,50
0.7315,85.15,81.6217616580311,56.177304964539,93.7166569827258,70.0282590114062,-1,178,50
0.6885,85.15,82.046875,56.3772241992883,94.3706382875137,70.3624429804053,-1,178,50
0.203,85.15,90.5344827586208,60.2357414448669,103.372379416557,78.8374099103596,-1,178,50
0.242,85.15,90.5344827586208,60.2357414448669,105.28015483469,77.2432540278558,-1,178,50
0.2025,85.15,90.5344827586208,60.2357414448669,104.118131757647,78.3935357980513,-1,178,50
0.3795,85.15,87.5166666666667,58.8921933085502,100.706646937306,75.1754480813431,-1,178,50
0.8075,85.15,79.1608040201006,55.0069444444444,93.571582398102,66.8187470268455,-1,178,50
0.218,85.15,91.0578034682081,60.4656488549618,106.830494216677,76.3543576249014,-1,178,50
0.9565,85.15,74.6587677725119,52.8066666666667,87.0038833424689,63.7053827304738,-1,178,50
0.213,85.15,91.0578034682081,60.4656488549618,105.526706498779,77.3660796113479,-1,178,50
0.3435,85.15,88.0055865921788,59.1119402985075,101.208661821134,76.2439003577704,-1,178,50
0.5815,85.15,83.7925531914894,57.1913357400722,98.3461904485415,70.1262001397446,-1,178,50
0.949,85.15,75.3732057416268,53.1610738255034,86.8965741039227,64.4666732648685,-1,178,50
0.1975,85.15,91.5872093023256,60.6973180076628,107.373740933304,77.4891175889328,-1,178,50
0.0355,85.15,97.2407407407408,63.1155378486056,111.043088094648,84.0349581632268,-1,178,50
0.4815,85.15,85.6141304347827,58.029304029304,97.0834040760979,74.446030506209,-1,178,50
0.2005,85.15,91.0578034682081,60.4656488549618,104.45859903985,78.3792177689475,-1,178,50
0.4105,85.15,87.0331491712708,58.6740740740741,100.957064653316,74.7461819805867,-1,178,50
0.5255,85.15,85.1513513513514,57.8175182481752,100.07938533693,71.1873285142012,-1,178,50
0.1695,85.15,91.5872093023256,60.6973180076628,105.351136087735,78.8309340675327,-1,178,50
0.4115,85.15,86.5549450549451,58.4575645756458,101.150573746745,73.1749490414173,-1,178,50
0.215,85.15,91.0578034682082,60.4656488549618,105.477884433866,77.1392696134137,-1,178,50
0.947,85.15,75.0142857142858,52.9832775919732,88.0195934005462,64.0676635759847,-1,178,50
0.318,85.15,88.5000000000001,59.3333333333333,103.281493288222,75.0597316301911,-1,178,50
0.354,85.15,88.0055865921788,59.1119402985075,101.110529393906,75.0186039280676,-1,178,50
0.9995,85.15,64.5614754098361,47.5735735735736,76.0546178989777,54.7742912696112,-1,178,50
0.696,85.15,82.0468750000001,56.3772241992883,95.4133468380523,69.6271861237665,-1,178,50
0.138,85.15,92.664705882353,61.1660231660232,106.917444601969,79.5684862686352,-1,178,50
0.141,85.15,93.2130177514793,61.4031007751938,109.548399492214,79.3281344067585,-1,178,50
0.745,85.15,79.9644670050762,55.3916083916084,96.0473935982558,65.4567055248613,-1,178,50
0.9485,85.15,74.6587677725119,52.8066666666667,86.9938084975883,63.0957397247122,-1,178,50
0.3835,85.15,87.5166666666667,58.8921933085502,101.692730223053,73.9723290136655,-1,178,50
0.2935,85.15,89.0000000000001,59.5563909774436,102.610222589344,76.2567047657039,-1,178,50
0.0735,85.15,95.4727272727273,62.3700787401575,109.98864536975,81.7062754892037,-1,178,50
0.1105,85.15,93.2130177514794,61.4031007751938,107.147703301415,80.6275012812129,-1,178,50
0.7175,85.15,81.6217616580311,56.177304964539,94.8469703931509,69.4586619178557,-1,178,50
0.66,85.15,82.9105263157895,56.7813620071685,94.9543067427983,71.9771427881969,-1,178,50
0.08,85.15,93.2130177514793,61.4031007751938,105.547021033611,81.71054093139,-1,178,50
0.6805,85.15,82.476439790576,56.5785714285714,93.9775582963985,70.8713272365786,-1,178,50
0.9505,85.15,73.6121495327103,52.2838283828383,87.451712385953,60.8557383599789,-1,178,50
0.619,85.15,83.3492063492064,56.9856115107914,95.7674163673461,71.7898860761893,-1,178,50
