"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,100,116.99982,99,151.6883882495,100.6888282495,1,1e+05,50
0.674,100,99.2499775,97,114.03725981575,93.20410481575,1,1e+05,50
0.6265,100,99.99997,97,110.997782616866,94.7479051168661,1,1e+05,50
0.7605,100,98.12498875,97,112.345387799429,92.3455577994286,1,1e+05,50
0.9535,100,96,96,101.572622817089,93.5726828170893,1,1e+05,50
0.3105,100,104.99992,97,131.831011158116,95.4979911581161,1,1e+05,50
0.641,100,100.12498875,99,116.168007896188,93.6681828961875,1,1e+05,50
0.8185,100,98.166665,98,107.969704477866,94.4698194778661,1,1e+05,50
0.972,100,95.499995,95,101.47505240375,92.47513240375,1,1e+05,50
0.8385,100,97.66666,97,106.369646217687,93.3697462176875,1,1e+05,50
0.229,100,106.99991,98,138.566927022214,95.0673220222143,1,1e+05,50
0.759,100,98.99999,98,107.653844379,94.903941879,1,1e+05,50
0.494,100,101.499955,97,116.793601088643,94.2937760886429,1,1e+05,50
0.8335,100,97.66666,97,106.335962823571,93.5027278235714,1,1e+05,50
0.615,100,100.12498875,99,114.463296554143,94.4634665541429,1,1e+05,50
0.6245,100,99.99997,97,111.067685494259,94.8178079942589,1,1e+05,50
0.7775,100,98.499995,98,109.907166143536,93.8239536435357,1,1e+05,50
0.8735,100,97.12499875,97,105.439307316714,92.9393923167143,1,1e+05,50
0.876,100,96.66666,96,106.688944710429,92.3557347104286,1,1e+05,50
0.889,100,97.2499975,97,103.991212043643,93.9912920436429,1,1e+05,50
0.908,100,96.166665,96,103.650155161884,92.6502251618839,1,1e+05,50
0.49,100,101.66664,99,116.249847609464,95.2499976094643,1,1e+05,50
0.7405,100,98.99999,98,107.635641995893,94.8023969958928,1,1e+05,50
0.476,100,101.99996,98,119.987254241464,94.9874542414643,1,1e+05,50
0.8625,100,96.99998,95,105.177917418375,93.177997418375,1,1e+05,50
0.911,100,96.12499875,96,105.989901042089,92.4900160420893,1,1e+05,50
0.791,100,98.399996,98,109.958181091723,93.4583060917232,1,1e+05,50
0.7995,100,97.99998,96,107.384024151643,93.8841391516429,1,1e+05,50
0.8265,100,97.66666,97,106.2470984355,93.4138534355,1,1e+05,50
0.6535,100,99.499955,95,115.203912456679,92.7040874566786,1,1e+05,50
0.585,100,101.166625,97,121.330841104839,92.4977461048393,1,1e+05,50
0.8845,100,96.99999,96,104.882888762339,93.3829837623393,1,1e+05,50
0.449,100,101.499985,100,113.348393202482,96.2235144524821,1,1e+05,50
0.5245,100,101.499955,97,118.8190765605,94.3192815605,1,1e+05,50
0.6335,100,99.99996,96,115.26964829867,93.3948270486697,1,1e+05,50
0.898,100,97.499995,97,104.281537737482,94.2816177374821,1,1e+05,50
0.293,100,104.99992,97,125.965872313455,95.6327823134554,1,1e+05,50
0.3795,100,102.499955,98,118.072173107893,95.3223506078929,1,1e+05,50
0.932,100,97,97,103.486165041,94.486245041,1,1e+05,50
0.8695,100,97.166665,97,105.622814466223,93.1228994662232,1,1e+05,50
0.866,100,96.99999,96,107.057278312286,92.8074008122857,1,1e+05,50
0.7995,100,97.99998,96,108.366726955571,93.3668469555714,1,1e+05,50
0.8785,100,96.99999,96,106.978491350161,92.7286138501607,1,1e+05,50
0.779,100,98.12498875,97,113.361211975946,92.3613819759464,1,1e+05,50
0.6965,100,98.899991,98,110.056408454643,93.5565334546429,1,1e+05,50
0.823,100,97.12498875,96,111.540813627696,91.5409936276964,1,1e+05,50
0.688,100,99.2499775,97,111.884736612009,93.1348841120089,1,1e+05,50
0.6155,100,99.99996,96,116.053494915232,93.0536649152321,1,1e+05,50
0.6845,100,99.2499775,97,113.174956703054,93.3001354530536,1,1e+05,50
0.813,100,98.12499875,98,106.634440385741,94.3012003857411,1,1e+05,50
