"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,75.25,75.3913377986967,73.6584007426071,78.1089573725488,72.4591203425338,-1,3162,50
0.241,75.25,76.3064907700061,74.5314428839789,79.1449581372433,73.5504472522931,-1,3162,50
0.9465,75.25,72.7973925710125,71.1811308396577,75.7149953507693,69.7786737863515,-1,3162,50
0.4965,75.25,75.2653052003797,73.5381288614298,78.135935380071,72.49125923846,-1,3162,50
0.063,75.25,77.3696995030423,75.5451083507118,80.1256270739383,74.5253354948325,-1,3162,50
0.231,75.25,76.3764614185504,74.5981735159817,79.4337227130124,73.2054666450388,-1,3162,50
0.42,75.25,75.5269234838068,73.787778597786,78.3950326122388,72.9041208350534,-1,3162,50
0.5185,75.25,75.1713396107218,73.4484521693137,78.0029620977914,72.1701806241067,-1,3162,50
0.2005,75.25,76.5460881019484,74.7599336015194,79.4699547565778,73.4903341128566,-1,3162,50
0.4635,75.25,75.3822402558225,73.6497193452863,78.2426302923478,72.4277578246846,-1,3162,50
0.178,75.25,76.5355376204115,74.7498729028978,79.314147414704,73.5418056335066,-1,3162,50
0.193,75.25,76.4103265855301,74.6304695080988,79.0943156826523,73.5192194005521,-1,3162,50
0.2205,75.25,76.3706256303678,74.5926080663692,79.1732193058189,73.46433707707,-1,3162,50
0.2635,75.25,76.1170494699648,74.3507592545771,78.9156277743123,73.2383134121635,-1,3162,50
0.723,75.25,74.4024922211141,72.7145018181818,77.1738440898015,71.6766426327706,-1,3162,50
0.721,75.25,74.3438308886973,72.6584887286892,77.1733140517216,71.4293011826437,-1,3162,50
0.2135,75.25,76.3822980986735,74.6037397961468,79.0996366040864,73.6311773264359,-1,3162,50
0.727,75.25,74.4235443037976,72.7346030175612,77.3145220511604,71.4959384855398,-1,3162,50
0.284,75.25,76.1031400377658,74.3374920073161,78.9269050015082,73.0463010210627,-1,3162,50
0.4145,75.25,75.5543276135764,73.8139267046629,78.4317738090926,72.4734132166585,-1,3162,50
0.501,75.25,75.2483060800435,73.5219060225017,78.1014657609252,72.3672002751431,-1,3162,50
0.234,75.25,76.2773741567204,74.5036736762098,79.1130762862167,73.3826138618691,-1,3162,50
0.9615,75.25,72.5827632782886,70.9759775108612,75.5441070931265,69.382200873391,-1,3162,50
0.966,75.25,72.566954173201,70.9608653068177,75.5638233511139,69.4874403913749,-1,3162,50
0.4825,75.25,75.2823120028924,73.5543588611785,78.0852685567289,72.25256857412,-1,3162,50
0.042,75.25,77.6317048543691,75.7948025956698,80.3942901984596,74.9303967271074,-1,3162,50
0.319,75.25,75.8985648112994,74.1423486488892,78.573251696251,73.1722957432923,-1,3162,50
0.0635,75.25,77.62326426641,75.7867592438185,80.5375905194817,74.6669717174056,-1,3162,50
0.716,75.25,74.4124627754617,72.7240220537961,77.2471625688522,71.5066829509326,-1,3162,50
0.0555,75.25,77.617236398652,75.781015037594,80.346884117304,74.7632856722653,-1,3162,50
0.604,75.25,74.8975796178346,73.1871577899452,77.9017366193714,72.0491419151649,-1,3162,50
0.9845,75.25,72.0220928389227,70.4399323657884,74.9058370281663,69.1010580666493,-1,3162,50
0.965,75.25,72.5321983715767,70.9276410998553,75.5312699869926,69.4958103251444,-1,3162,50
0.231,75.25,76.3799633195783,74.6015131844026,79.3163677329731,73.566895760613,-1,3162,50
0.571,75.25,74.9661136445459,73.2525752802403,77.9593354893166,71.9277468181231,-1,3162,50
0.9895,75.25,71.6133982947626,70.0490709861839,74.6818455451417,68.3597477647141,-1,3162,50
0.382,75.25,75.6767467215847,73.9307295286828,78.7164284444061,72.4383364959209,-1,3162,50
0.986,75.25,72.0262448656051,70.4439027139757,74.8454399433384,68.9604508334719,-1,3162,50
0.875,75.25,73.4781221513219,71.8316258351893,76.4546411627567,70.5311402789715,-1,3162,50
0.6535,75.25,74.7027758262457,73.0011974299065,77.5151335210006,71.8405535388672,-1,3162,50
0.888,75.25,73.4403297623772,71.7955191727704,76.4206458544572,70.4215772331348,-1,3162,50
0.8755,75.25,73.5624852802639,71.9122229095041,76.7057360668359,70.608486382024,-1,3162,50
0.9565,75.25,72.8016344725113,71.1851851851852,75.690810221645,69.8939103804859,-1,3162,50
0.5275,75.25,75.1950918583833,73.4711207783428,78.0142150955857,72.50176776678,-1,3162,50
0.821,75.25,73.9007911275417,72.2353842152415,76.8546533279945,71.0535450928507,-1,3162,50
0.4375,75.25,75.4379971923258,73.7029250457038,78.049940664712,72.7057334388785,-1,3162,50
0.397,75.25,75.6137715037903,73.870644560688,78.4287907380913,72.8734057306836,-1,3162,50
0.6035,75.25,74.8616774270864,73.152887119904,77.7096561659783,71.9013337574717,-1,3162,50
0.447,75.25,75.4391359478309,73.7040116767659,78.2329782287845,72.5517133551102,-1,3162,50
0.9915,75.25,71.6688560324677,70.1021146511106,74.7030070609381,68.5342323368596,-1,3162,50
