"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,15.85,16.2544692717902,16.2405379448467,16.7598454161518,15.7606664803596,-1,17783,50
0.175,15.85,16.0839514956544,16.0703202786717,16.5933647262517,15.6060118890089,-1,17783,50
0.098,15.85,16.1803749036368,16.1665743829126,16.6987370096453,15.6985969798993,-1,17783,50
0.1665,15.85,16.0974629200827,16.0838080420798,16.6086472264005,15.5986939458955,-1,17783,50
0.926,15.85,15.4996737011989,15.4870460728656,15.9839751788572,15.0243673100245,-1,17783,50
0.5045,15.85,15.8510206907157,15.837794159267,16.3568985856286,15.3705834664626,-1,17783,50
0.5545,15.85,15.822998375154,15.8098201185085,16.3107456922067,15.3506784161829,-1,17783,50
0.6275,15.85,15.7734239236324,15.7603308544715,16.2468265657395,15.2788947891809,-1,17783,50
0.39,15.85,15.9162547810325,15.9029155278259,16.3949327031594,15.4385405040813,-1,17783,50
0.5,15.85,15.8492140583355,15.8359906418779,16.3509435547627,15.3620245593913,-1,17783,50
0.404,15.85,15.9175094296769,15.9041680038113,16.4238749919807,15.4423460315109,-1,17783,50
0.252,15.85,16.0235393280859,16.0100136535784,16.5173070291879,15.533685051113,-1,17783,50
0.5835,15.85,15.8027379518712,15.7895945435379,16.2934833147953,15.3257916950896,-1,17783,50
0.32,15.85,15.9652008970719,15.9517767535764,16.4575937545892,15.4903284765104,-1,17783,50
0.845,15.85,15.5959946035484,15.5832041652703,16.0857120327124,15.1320949920402,-1,17783,50
0.6745,15.85,15.7366089632848,15.7235789776303,16.2108525784805,15.2694448401417,-1,17783,50
0.3975,15.85,15.916415006113,15.9030754754565,16.4183888049119,15.4074690421311,-1,17783,50
0.079,15.85,16.2009783789743,16.1871415466812,16.6905484779083,15.7066311414096,-1,17783,50
0.08,15.85,16.2071777979761,16.1933300305063,16.7088842062203,15.7262901457639,-1,17783,50
0.897,15.85,15.5273437664956,15.5146694743696,16.0200042122331,15.0545382463971,-1,17783,50
0.0745,15.85,16.2007957731455,16.1869592628861,16.7124919247857,15.7100107996772,-1,17783,50
0.016,15.85,16.3784710410087,16.3643194236011,16.8940185309637,15.888710612127,-1,17783,50
0.6875,15.85,15.7310569288827,15.7180364436068,16.218210982608,15.2650918289295,-1,17783,50
0.9755,15.85,15.3805872202778,15.3681594433397,15.8485198734877,14.9215982258383,-1,17783,50
0.0905,15.85,16.1832681943818,16.1694625773953,16.6755179235549,15.6846753076071,-1,17783,50
0.302,15.85,15.9744000253798,15.9609598972636,16.4477143231309,15.470174947593,-1,17783,50
0.742,15.85,15.6938145535339,15.6808577062542,16.1845589352167,15.2313166795764,-1,17783,50
0.768,15.85,15.6651263633908,15.6522184310308,16.1806347478292,15.1855560785948,-1,17783,50
0.089,15.85,16.1900243369544,16.1762068159954,16.6999634817839,15.6893208528146,-1,17783,50
0.175,15.85,16.0760902444621,16.0624727845707,16.5754219165199,15.606196839546,-1,17783,50
0.5835,15.85,15.7992717943572,15.7861343432676,16.2789249907767,15.309043069417,-1,17783,50
0.5785,15.85,15.8005128040108,15.7873732201674,16.2834658806505,15.3103476291955,-1,17783,50
0.7325,15.85,15.6912571234507,15.6783046404764,16.1734321479574,15.202695455904,-1,17783,50
0.312,15.85,15.971835850435,15.9584001788434,16.4985757078948,15.4823684774592,-1,17783,50
0.289,15.85,15.9767793606262,15.9633350965763,16.4600951095889,15.482466858471,-1,17783,50
0.8905,15.85,15.55170545954,15.538990011877,16.040929482554,15.0709837938087,-1,17783,50
0.789,15.85,15.6540461960175,15.6411571312276,16.1365109908792,15.1628214420624,-1,17783,50
0.827,15.85,15.6278846497894,15.6150400788467,16.1262023538596,15.1693013036688,-1,17783,50
0.2235,15.85,16.0404636850486,16.0269084842928,16.5350438072806,15.571086784335,-1,17783,50
0.0275,15.85,16.3515725608119,16.3374688753314,16.8435516237978,15.8416489269358,-1,17783,50
0.3245,15.85,15.9574923138752,15.9440815576839,16.468006275498,15.4601586218864,-1,17783,50
0.896,15.85,15.5461134336142,15.5334074387531,16.046362814182,15.074128154969,-1,17783,50
0.4975,15.85,15.8518248301786,15.8385969121168,16.3697752044285,15.3712852605938,-1,17783,50
0.4615,15.85,15.8795220013248,15.8662462795347,16.4007470498207,15.3734694216581,-1,17783,50
0.891,15.85,15.5440898578152,15.5313872827572,16.0297930222132,15.0670643092281,-1,17783,50
0.131,15.85,16.1397168732066,16.1259878685038,16.6011602844258,15.6595750230167,-1,17783,50
0.0535,15.85,16.2511529104571,16.2372274513837,16.7614876096966,15.7643098353898,-1,17783,50
0.5175,15.85,15.8442808883936,15.8310659758306,16.3303206211443,15.3689417465579,-1,17783,50
0.6665,15.85,15.7472166251229,15.734168478524,16.2574403038207,15.2679977289893,-1,17783,50
0.9595,15.85,15.418140590144,15.4056499627446,15.8875797921369,14.9269346974223,-1,17783,50
