"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,25.75,25.1581551228854,24.121276920727,28.262260607122,22.0316685985693,-1,562,125
0.1405,25.75,27.5885544277214,26.3422852376981,30.8947329921655,24.4902787112337,-1,562,125
0.4875,25.75,25.7962690230731,24.7061952440551,28.974623450812,22.6223789447113,-1,562,125
0.933,25.75,23.4445270672219,22.5441827266238,26.5774949378348,20.566979476994,-1,562,125
0.182,25.75,27.2217233638404,26.0082345191041,30.5224237628177,24.1932994847964,-1,562,125
0.87,25.75,23.9503190519598,23.0106367477779,27.012435891758,20.9191346658923,-1,562,125
0.416,25.75,26.1557989049278,25.0351934051997,29.7927590053743,22.769012964053,-1,562,125
0.3425,25.75,26.440959409594,25.2958513535159,29.9012605997555,23.0694648673761,-1,562,125
0.703,25.75,24.9589930335655,23.9384568743368,28.1562734571076,21.8679676875154,-1,562,125
0.155,25.75,27.1467194764939,25.9398817345598,29.7956900543895,24.5486852341786,-1,562,125
0.3505,25.75,26.3966845277964,25.2553974092436,29.6556214742072,23.2133833068388,-1,562,125
0.2855,25.75,26.6781181248942,25.5124394184168,30.0683225421768,23.5055727562791,-1,562,125
0.6405,25.75,25.2791853752405,24.232315482584,28.2343853847004,22.4157994687624,-1,562,125
0.7325,25.75,24.8136313552652,23.8049442267109,27.8891545342241,21.8606405097409,-1,562,125
0.2455,25.75,26.8279441797141,25.6491797953549,30.0659247343985,23.6515061924231,-1,562,125
0.1515,25.75,27.4253653444676,26.1937303035329,30.6324379867289,24.3338207927596,-1,562,125
0.788,25.75,24.5699812967581,23.5810064207854,27.8014836747307,21.6168242559005,-1,562,125
0.174,25.75,27.1935483870967,25.9825600526489,30.2703378143953,24.2161311265708,-1,562,125
0.077,25.75,28.2460132592725,26.9399522347322,31.7062231009416,24.9160384785413,-1,562,125
0.7945,25.75,24.5738113795791,23.5845280764636,27.4045706486855,21.9201513725743,-1,562,125
0.971,25.75,22.5426855426855,21.7104756667583,25.8485912697819,19.2461819441672,-1,562,125
0.081,25.75,27.9109419263456,26.635520323832,30.9899217604266,24.8545592391857,-1,562,125
0.114,25.75,27.8468468468468,26.5772467182767,31.430781322229,24.3294352239404,-1,562,125
0.2295,25.75,26.9840807942485,25.7916054221787,30.3776495176395,23.860260612184,-1,562,125
0.368,25.75,26.352557673019,25.2150726488903,29.570437746151,23.4553479952026,-1,562,125
0.691,25.75,24.9550419502928,23.9348287359806,28.0735556148546,21.9531117662356,-1,562,125
0.783,25.75,24.505052075237,23.5212987786714,27.682135854487,21.4055404154571,-1,562,125
0.656,25.75,25.0860916613622,24.0551408987053,28.2884238208132,22.1027512815194,-1,562,125
0.637,25.75,25.2104589796897,24.1692684419957,28.6005763260322,22.1069669401026,-1,562,125
0.9515,25.75,23.1450594626339,22.2676254935138,26.2889407887509,20.1959797301385,-1,562,125
0.255,25.75,26.8782608695652,25.6950862349496,30.1127168608358,23.664220958875,-1,562,125
0.555,25.75,25.5041255460281,24.4385639121015,28.8689589826953,22.2559122800692,-1,562,125
0.7315,25.75,24.8488335435056,23.8372830188679,27.9547554648152,21.8372164347974,-1,562,125
0.367,25.75,26.3657802308078,25.2271565495208,29.7116917225463,23.1642015373933,-1,562,125
0.0125,25.75,29.1065361890694,27.7202036159382,32.4158595866664,26.0180000637067,-1,562,125
0.389,25.75,26.1862126245847,25.0630058720838,29.1046923160781,23.1825171287443,-1,562,125
0.8155,25.75,24.1966231772832,23.237492642731,27.7338519743477,20.9580741665907,-1,562,125
0.699,25.75,24.9353052831382,23.9167045282447,28.0778022375169,21.7643546912286,-1,562,125
0.279,25.75,26.7278738555442,25.5578572584561,29.9476013857084,23.5519374533524,-1,562,125
0.6565,25.75,25.0980735551663,24.0661383724474,28.0868732743802,22.1410682527646,-1,562,125
0.5995,25.75,25.4464891041162,24.3857319332922,28.0944910009935,23.0235640955311,-1,562,125
0.9115,25.75,23.7089787938035,22.7881673881674,26.5909858251131,20.8679275202001,-1,562,125
0.044,25.75,28.4242697439596,27.1017676334306,31.6239345408485,25.2965179316206,-1,562,125
0.6985,25.75,24.9589930335655,23.9384568743368,28.2144222944741,22.0392785292652,-1,562,125
0.7545,25.75,24.724121706399,23.7226979119724,27.7548063258362,21.9070360054983,-1,562,125
0.568,25.75,25.4958757884522,24.4310024752475,29.0021568696905,22.2092529946229,-1,562,125
0.0435,25.75,28.6776423503729,27.3316026306681,31.9938124796211,25.2835632191422,-1,562,125
0.2815,25.75,26.6645805142084,25.5000807363152,29.7210639088218,23.6434157071413,-1,562,125
0.7355,25.75,24.8566698202459,23.8444813528612,27.8597049399064,22.0337107784787,-1,562,125
0.8955,25.75,23.9212443095599,22.9838451462669,26.8894499908226,21.1852085659537,-1,562,125
0.624,25.75,25.2832397754611,24.2360343769184,28.6762461968918,22.1030727865553,-1,562,125
0.3345,25.75,26.4453950679416,25.2999038769625,29.6731097515607,23.3467808625468,-1,562,125
0.2225,25.75,27.1420454545454,25.9356216127443,30.608500356004,23.7324183858984,-1,562,125
0.022,25.75,28.9994481236203,27.623228966241,32.3253217913079,25.826158118691,-1,562,125
0.761,25.75,24.5546728971962,23.5669303089091,28.2608979063132,21.2214048323374,-1,562,125
0.026,25.75,28.930262433474,27.5605584642234,32.2135393845432,25.6960003023154,-1,562,125
0.4715,25.75,25.8852216748768,24.7876314550306,29.061535767367,22.8280117040895,-1,562,125
0.165,25.75,27.3920069504778,26.163353214049,30.6849385784467,24.1920827539058,-1,562,125
0.7065,25.75,24.9471435353695,23.9275757575758,28.21442899137,21.9098277044452,-1,562,125
0.2195,25.75,27.0396226415094,25.8422516773032,30.4508512092087,23.9480454528154,-1,562,125
0.032,25.75,29.3121978430643,27.9063438770101,32.885016456786,25.5711020338814,-1,562,125
0.685,25.75,25.0581783500238,24.0295191722459,28.2810147499985,22.0848682969093,-1,562,125
0.0495,25.75,28.3884386817936,27.0692492286596,31.4375656620091,25.3886564560582,-1,562,125
0.047,25.75,28.5478087649402,27.2138549026366,31.9675283783902,25.1811752461384,-1,562,125
0.5255,25.75,25.6786121518162,24.5984423676012,28.619570007861,22.8353546242811,-1,562,125
0.1,25.75,27.6903214473915,26.4348844994978,30.7042568684133,24.6636172554572,-1,562,125
0.9945,25.75,22.0940434477926,21.2947680690399,24.8924404839154,19.4521430793912,-1,562,125
0.9735,25.75,22.6886873920553,21.845621801079,25.7750451706014,19.8967960485002,-1,562,125
0.563,25.75,25.5165101974749,24.4499148474996,29.0682481745772,22.2578877403824,-1,562,125
0.3565,25.75,26.3657802308078,25.2271565495208,29.6428297293512,23.322241293977,-1,562,125
0.6275,25.75,25.1862917398945,24.1470948012232,28.6988144691391,21.8869018305558,-1,562,125
0.5455,25.75,25.6451927769643,24.5678282514001,28.6642374805148,22.6931850397127,-1,562,125
0.222,25.75,27.1000515729757,25.8973433912758,30.651068717224,23.8088956075229,-1,562,125
0.439,25.75,26.0176596798151,24.908832807571,29.1918846485267,23.023880257462,-1,562,125
0.6625,25.75,25.1621707901037,24.1249618087382,27.9863954258308,22.2262058087469,-1,562,125
0.8715,25.75,24.0599816849816,23.111663983609,27.1394422173851,21.2084494286548,-1,562,125
0.3765,25.75,26.2297836938436,25.102845334605,29.2923042546377,23.3440506894868,-1,562,125
0.2735,25.75,26.718813559322,25.5495874453972,29.9434426070519,23.6762842768672,-1,562,125
0.5155,25.75,25.6618915839166,24.5831257783313,29.1504981093448,22.3476142899533,-1,562,125
0.6675,25.75,25.1140672295682,24.0808173223544,28.2188352312369,22.2483407661299,-1,562,125
