"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,50.75,50.4807567803427,50.4557908731791,51.2027936369628,49.7571924597921,-1,1e+05,50
0.206,50.75,51.0414103511546,51.0158812846566,51.760727180264,50.3504157313103,-1,1e+05,50
0.484,50.75,50.7666897694645,50.7414374357112,51.4772362390538,50.0783013475524,-1,1e+05,50
0.284,50.75,50.9628138873142,50.9373641468662,51.6964798815133,50.2565595867337,-1,1e+05,50
0.843,50.75,50.3701056075232,50.3452501043783,51.0696257972612,49.6936137211085,-1,1e+05,50
0.4305,50.75,50.8227125761765,50.7974039316195,51.4947444174212,50.1523257174268,-1,1e+05,50
0.193,50.75,51.0673181328308,51.0417628910234,51.750322356491,50.3890516484268,-1,1e+05,50
0.5725,50.75,50.6852321635441,50.6600615943267,51.3778260857076,49.9687752029963,-1,1e+05,50
0.016,50.75,51.5168330101737,51.490821477872,52.228198533838,50.8100465977977,-1,1e+05,50
0.852,50.75,50.3830337911102,50.3581654012734,51.1035403725972,49.6629312257782,-1,1e+05,50
0.3865,50.75,50.8514090796853,50.8260715668292,51.5623124253162,50.1420786981448,-1,1e+05,50
0,50.75,52.0024140594052,51.9759050930784,52.6958296682738,51.2992712212105,-1,1e+05,50
0.844,50.75,50.3895905110456,50.3647155842562,51.0895159197895,49.6884915693021,-1,1e+05,50
0.8115,50.75,50.4224109123902,50.3975032512437,51.0812738797003,49.725253705134,-1,1e+05,50
0.1385,50.75,51.1436551672078,51.1180227221656,51.8277957321611,50.4778261062118,-1,1e+05,50
0.313,50.75,50.9420351377424,50.916606348309,51.6682254314758,50.2569657140463,-1,1e+05,50
0.7495,50.75,50.516302486117,50.4913010607546,51.2275687861971,49.7941368117533,-1,1e+05,50
0.9765,50.75,50.0415368926514,50.0170077833266,50.7401122648464,49.3592212682019,-1,1e+05,50
0.3035,50.75,50.9423642006904,50.916935079533,51.678518610286,50.2592491471995,-1,1e+05,50
0.519,50.75,50.7318708683615,50.7066535009207,51.4596917412899,50.04551894312,-1,1e+05,50
0.2925,50.75,50.9507816641385,50.925344056717,51.6586810297619,50.2154341768227,-1,1e+05,50
0.9705,50.75,50.1153612024102,50.0907589452253,50.7803362781049,49.4286757307672,-1,1e+05,50
0.311,50.75,50.9245365680788,50.8991254155977,51.6539937374928,50.2025426240264,-1,1e+05,50
0.809,50.75,50.4265086496548,50.4015969000034,51.120520995986,49.720116964154,-1,1e+05,50
0.9455,50.75,50.1653652587306,50.1407133938471,50.8840673333534,49.4676514914648,-1,1e+05,50
0.8685,50.75,50.3603896023451,50.3355437818258,51.0452408236318,49.6889971632635,-1,1e+05,50
0.4605,50.75,50.7812726137617,50.756005628232,51.4955798330268,50.0439933813622,-1,1e+05,50
0.9905,50.75,49.925612589648,49.9011981227768,50.6078331725138,49.2166537463578,-1,1e+05,50
0.8485,50.75,50.3815503497191,50.3566834387322,51.0721519813448,49.6800600832749,-1,1e+05,50
0.9605,50.75,50.1093100431216,50.0847137857443,50.8429490008325,49.3824036017639,-1,1e+05,50
0.644,50.75,50.6198246912652,50.5947196800568,51.3096966382552,49.9149728232268,-1,1e+05,50
0.6085,50.75,50.6437107909306,50.6185818485511,51.3300923819782,49.9303040722154,-1,1e+05,50
0.435,50.75,50.8164775255072,50.791175151153,51.5402538631006,50.1174750685618,-1,1e+05,50
0.226,50.75,51.0186761139507,50.9931700054054,51.7488161429182,50.3175874781384,-1,1e+05,50
0.2525,50.75,50.9789524968478,50.9534864780453,51.7194245483213,50.2599113322299,-1,1e+05,50
0.0905,50.75,51.2556824668058,51.229936512584,51.9618668734351,50.5527569619621,-1,1e+05,50
0.9575,50.75,50.1860636805689,50.1613912667172,50.8341447153589,49.5246663529555,-1,1e+05,50
0.3795,50.75,50.8526730949497,50.827334310133,51.5830250265403,50.152007913623,-1,1e+05,50
0.6685,50.75,50.6020018433077,50.5769146811552,51.2925735856561,49.9096453762371,-1,1e+05,50
0.4985,50.75,50.7484996436659,50.7232655800695,51.4517382625209,50.0599406077271,-1,1e+05,50
0.169,50.75,51.0798871168157,51.0543191714064,51.7992427909301,50.382345023671,-1,1e+05,50
0.3235,50.75,50.9102855170021,50.884888723755,51.5929042162151,50.2047033456613,-1,1e+05,50
0.9545,50.75,50.1399067809588,50.1152801789957,50.8641437614714,49.3978889412768,-1,1e+05,50
0.9935,50.75,49.8924627062087,49.8680809733164,50.5569371335781,49.2066566483995,-1,1e+05,50
0.689,50.75,50.5711988053912,50.5461424766156,51.2751435051446,49.8630009606802,-1,1e+05,50
0.4355,50.75,50.8064832525475,50.7811909271927,51.5076322729485,50.1107142756454,-1,1e+05,50
0.808,50.75,50.440745553957,50.4158195968711,51.1279288278713,49.7660014072885,-1,1e+05,50
0.9175,50.75,50.2554924324624,50.2307510286906,50.9385032850095,49.5457115288639,-1,1e+05,50
0.9945,50.75,49.8844534803166,49.8600796528733,50.5877390108539,49.2164174871365,-1,1e+05,50
0.3135,50.75,50.928825266923,50.9034097923928,51.617627810431,50.242395138342,-1,1e+05,50
