"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994071386056021,100,100,100,100,100,1,1e+05,50
0.725964913610369,100,100,100,100,100,1,1e+05,50
0.204417537897825,100,100,100,100,100,1,1e+05,50
0.753680458758026,100,100,100,100,100,1,1e+05,50
0.48794221621938,100,100,100,100,100,1,1e+05,50
0.4806273735594,100,100,100,100,100,1,1e+05,50
0.621610732050613,100,100,100,100,100,1,1e+05,50
0.62450789893046,100,100,100,100,100,1,1e+05,50
0.703401558101177,100,100,100,100,100,1,1e+05,50
0.182700762525201,100,100,100,100,100,1,1e+05,50
0.335085499333218,100,100,100,100,100,1,1e+05,50
0.125808971235529,100,100,100,100,100,1,1e+05,50
0.910242079757154,100,100,100,100,100,1,1e+05,50
0.522741100750864,100,100,100,100,100,1,1e+05,50
0.98703674110584,100,100,100,100,100,1,1e+05,50
0.477602747734636,100,100,100,100,100,1,1e+05,50
0.0964926043525338,100,100,100,100,100,1,1e+05,50
0.529502817895263,100,100,100,100,100,1,1e+05,50
0.248548235045746,100,100,100,100,100,1,1e+05,50
0.717320066411048,100,100,100,100,100,1,1e+05,50
0.107995509868488,100,100,100,100,100,1,1e+05,50
0.510339174419641,100,100,100,100,100,1,1e+05,50
0.999154348857701,100,100,100,100,100,1,1e+05,50
0.769205341581255,100,100,100,100,100,1,1e+05,50
0.939272412098944,100,100,100,100,100,1,1e+05,50
0.0430793813429773,100,100,100,100,100,1,1e+05,50
0.0193498185835779,100,100,100,100,100,1,1e+05,50
0.610034422250465,100,100,100,100,100,1,1e+05,50
0.208117272239178,100,100,100,100,100,1,1e+05,50
0.249257962685078,100,100,100,100,100,1,1e+05,50
0.730981299187988,100,100,100,100,100,1,1e+05,50
0.342788086505607,100,100,100,100,100,1,1e+05,50
0.444558633491397,100,100,100,100,100,1,1e+05,50
0.220652555581182,100,100,100,100,100,1,1e+05,50
0.675752127310261,100,100,100,100,100,1,1e+05,50
0.197511647595093,100,100,100,100,100,1,1e+05,50
0.745268407743424,100,100,100,100,100,1,1e+05,50
0.073421701323241,100,100,100,100,100,1,1e+05,50
0.462822054512799,100,100,100,100,100,1,1e+05,50
0.049945933977142,100,100,100,100,100,1,1e+05,50
0.409048468340188,100,100,100,100,100,1,1e+05,50
0.926543766632676,100,100,100,100,100,1,1e+05,50
0.311261530499905,100,100,100,100,100,1,1e+05,50
0.712023211410269,100,100,100,100,100,1,1e+05,50
0.996552156750113,100,100,100,100,100,1,1e+05,50
0.48132879124023,100,100,100,100,100,1,1e+05,50
0.796851500170305,100,100,100,100,100,1,1e+05,50
0.723136177286506,100,100,100,100,100,1,1e+05,50
0.777554351836443,100,100,100,100,100,1,1e+05,50
0.426412266446277,100,100,100,100,100,1,1e+05,50
