"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,200,200,200,204.862859665659,197.613971171972,1,5623,50
0.7275,200,199.499911079495,199,206.322818711752,196.324241439833,1,5623,50
0.742,200,199.124977769874,199,209.025064234056,194.860561299679,1,5623,50
0.6475,200,200,200,205.418908521125,197.419975567186,1,5623,50
0.6715,200,199.666548105993,199,208.961649775155,195.563855003681,1,5623,50
0.591,200,200.166637026498,200,208.780766930705,196.282456420301,1,5623,50
0.6045,200,200.099982215899,200,209.858228774252,195.777044353124,1,5623,50
0.652,200,200,200,205.739914332715,197.490847998018,1,5623,50
0.8795,200,198,198,205.28753761729,194.788871424866,1,5623,50
0.824,200,199,199,204.697153199021,196.114812811328,1,5623,50
0.75,200,199.166637026498,199,206.970341829264,195.305038610342,1,5623,50
0.3325,200,201.99964431798,200,213.260066893482,196.429371535132,1,5623,50
0.759,200,199.166637026498,199,207.79777634397,195.466102860065,1,5623,50
0.708,200,199.499911079495,199,207.189248875685,196.190849444776,1,5623,50
0.1485,200,204.998932953939,199,222.662398726779,197.915911086729,1,5623,50
0.6055,200,200.124977769874,200,209.313079614464,195.89826545832,1,5623,50
0.4435,200,200.99982215899,200,208.863566949307,196.948308190637,1,5623,50
0.5955,200,200.166637026498,200,210.144542316951,196.646765329578,1,5623,50
0.837,200,198.499911079495,198,204.414445823277,195.415512869338,1,5623,50
0.626,200,200,200,206.414093509438,196.665471777267,1,5623,50
0.563,200,200.249955539747,200,206.973923107581,196.975345835662,1,5623,50
0.2625,200,201.99964431798,200,211.40313164802,197.57190276664,1,5623,50
0.3645,200,202.249599857727,200,216.971056619208,196.474168836885,1,5623,50
0.6225,200,199.99982215899,199,208.699935014354,195.868350450954,1,5623,50
0.781,200,198.666548105993,198,208.870944467345,194.473149695871,1,5623,50
0.6485,200,200,200,206.447493876235,197.11546471031,1,5623,50
0.865,200,199,199,203.112814513414,196.738592567834,1,5623,50
0.561,200,200.249955539747,200,206.944930023056,196.946352751137,1,5623,50
0.7605,200,199.249955539747,199,206.163021851791,195.997807553373,1,5623,50
0.5265,200,200.499911079495,200,207.305551922906,197.306974650987,1,5623,50
0.6405,200,200,200,206.45907578379,196.627135538369,1,5623,50
0.15,200,204.499199715454,200,219.893053094116,197.72926152378,1,5623,50
0.5115,200,200.666548105993,200,210.650317728314,196.319177767439,1,5623,50
0.477,200,200.666548105993,200,208.508223943945,196.572313397973,1,5623,50
0.6865,200,199.666548105993,199,208.958740017297,195.585940799798,1,5623,50
0.6375,200,200,200,207.391699079788,196.559936675378,1,5623,50
0.7075,200,199.399928863596,199,211.18676192092,194.688984933546,1,5623,50
0.674,200,200,200,205.745070078356,197.496181584669,1,5623,50
0.752,200,199.166637026498,199,207.673842254495,195.675264982576,1,5623,50
0.4825,200,201.249599857727,199,215.153865597821,195.556995599599,1,5623,50
0.7995,200,199,199,204.553753888049,195.888450669127,1,5623,50
0.601,200,200,200,205.850579673937,197.60151333924,1,5623,50
0.6385,200,200,200,206.393838480349,197.39508336742,1,5623,50
0.676,200,199.666548105993,199,210.399925632471,195.152104184845,1,5623,50
0.4415,200,201.499733238485,200,215.099856195065,196.202683867126,1,5623,50
0.8305,200,199,199,204.539004519067,196.540071565128,1,5623,50
0.5905,200,200.166637026498,200,207.886452648224,195.971193889554,1,5623,50
0.583,200,200.124977769874,200,208.787895054115,195.956310490714,1,5623,50
0.5625,200,200.333274052997,200,210.418516084565,195.420472335676,1,5623,50
0.211,200,202.99946647697,200,215.308152906998,198.059975777352,1,5623,50
