"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,75.25,75.2171397626359,75.16135715315,75.7295702767734,74.7081563658253,-1,1e+05,50
0.417,75.25,75.3034480679188,75.2475365536731,75.8035251855644,74.808425858252,-1,1e+05,50
0.645,75.25,75.1602677205446,75.104569970384,75.6782814784809,74.6548032227717,-1,1e+05,50
0.5105,75.25,75.2474929843052,75.1916650580663,75.766814698655,74.7499062392305,-1,1e+05,50
0.488,75.25,75.2585733580272,75.2027288844311,75.7682016892962,74.7541077377076,-1,1e+05,50
0.2605,75.25,75.4033796916943,75.3473187400446,75.8746680344331,74.9026704025894,-1,1e+05,50
0.957,75.25,74.8029423941868,74.7477763358766,75.3221518689255,74.2981835696255,-1,1e+05,50
0.279,75.25,75.4066047737143,75.3505389959685,75.9247450660416,74.8992492906268,-1,1e+05,50
0.22,75.25,75.4503001940935,75.3941690089373,75.9522156607989,74.9239405967971,-1,1e+05,50
0.9635,75.25,74.7591807023574,74.7040795853039,75.3010139596449,74.2393643668587,-1,1e+05,50
0.76,75.25,75.072876973363,75.0173094939927,75.6035797153613,74.5722632056814,-1,1e+05,50
0.932,75.25,74.8769145993894,74.8216386812788,75.3917021356298,74.4066173722898,-1,1e+05,50
0.1845,75.25,75.4805251504381,75.4243486994353,75.9939885366893,74.9831897943872,-1,1e+05,50
0.048,75.25,75.6789995305737,75.6225253851962,76.1723296589319,75.1540156764566,-1,1e+05,50
0.077,75.25,75.6284858084905,75.5720875038923,76.132459247034,75.1028098203391,-1,1e+05,50
0.864,75.25,74.9683589128683,74.9129470353329,75.4768711519761,74.461672981244,-1,1e+05,50
0.581,75.25,75.1891707022227,75.1334298337088,75.6827847314558,74.6803208782212,-1,1e+05,50
0.5855,75.25,75.1918799416694,75.1361350305745,75.7028174959717,74.6730645604068,-1,1e+05,50
0.7395,75.25,75.091832221783,75.0362364993303,75.5766487580399,74.5986490752196,-1,1e+05,50
0.765,75.25,75.0655475162387,75.0099909557454,75.5741595807741,74.5609279969869,-1,1e+05,50
0.1605,75.25,75.5008827726993,75.4446758232059,75.9941362027909,75.0098036322483,-1,1e+05,50
0.8615,75.25,74.9695324521837,74.9141188287453,75.4589066464447,74.4594557127027,-1,1e+05,50
0.109,75.25,75.5720091235675,75.5156955521905,76.0992995969184,75.0567028708441,-1,1e+05,50
0.9155,75.25,74.9080262565447,74.8527041003443,75.3965638823822,74.3724968436713,-1,1e+05,50
0.073,75.25,75.6326671586773,75.5762625781763,76.1303195129078,75.1097461780023,-1,1e+05,50
0.454,75.25,75.2885847842117,75.2326954794449,75.7784733652201,74.8173393657195,-1,1e+05,50
0.1285,75.25,75.5448074029335,75.4885346201894,76.0433656360062,75.051734186895,-1,1e+05,50
0.7975,75.25,75.0368847495463,74.9813708784053,75.5148652254812,74.5372673329871,-1,1e+05,50
0.527,75.25,75.2324763190248,75.1766708146648,75.7377331355048,74.7302458087961,-1,1e+05,50
0.046,75.25,75.6696226997701,75.6131626365179,76.1693374263866,75.1578359234759,-1,1e+05,50
0.598,75.25,75.1801138069902,75.1243864516234,75.6853567274224,74.6517923644325,-1,1e+05,50
0.6795,75.25,75.133258807408,75.0776013349038,75.6375997574359,74.6365853619967,-1,1e+05,50
0.91,75.25,74.8981124573151,74.8428050370824,75.415637141131,74.3931979157905,-1,1e+05,50
0.544,75.25,75.2191799754673,75.1633943205607,75.7318403207809,74.6963720460395,-1,1e+05,50
0.512,75.25,75.2466289361248,75.1908023001468,75.7394549588412,74.7373116230091,-1,1e+05,50
0.804,75.25,75.035952335366,74.9804398526556,75.5445094703452,74.5428949546539,-1,1e+05,50
0.0895,75.25,75.5953305204535,75.5389819671831,76.0742797704234,75.1023656688035,-1,1e+05,50
0.8135,75.25,75.0186944705134,74.9632076828532,75.5266963807879,74.5075581139126,-1,1e+05,50
0.387,75.25,75.3284730916472,75.2725241737711,75.8488836954414,74.8504183831046,-1,1e+05,50
0.5745,75.25,75.2067209007811,75.150953842209,75.7036158862888,74.686865637944,-1,1e+05,50
0.502,75.25,75.2532156810789,75.1973792089082,75.7669022165101,74.74253447219,-1,1e+05,50
0.587,75.25,75.1937910001066,75.1380432373454,75.7062850096967,74.6813383477328,-1,1e+05,50
0.342,75.25,75.3524041123535,75.2964194143083,75.8504660058256,74.8546241328329,-1,1e+05,50
0.81,75.25,75.0297627287579,74.9742594623701,75.5505971570281,74.5129729450948,-1,1e+05,50
0.668,75.25,75.1353757656899,75.0797151367493,75.6279098332928,74.6467505503157,-1,1e+05,50
0.911,75.25,74.890566936997,74.8352707311847,75.4087166813477,74.3836873857966,-1,1e+05,50
0.863,75.25,74.9556850063177,74.9002919823102,75.4618306851395,74.4532953736285,-1,1e+05,50
0.8045,75.25,75.0331631138986,74.9776547844329,75.5268012319588,74.5222215075454,-1,1e+05,50
0.765,75.25,75.061102975991,75.005553036119,75.5691299179119,74.541554709645,-1,1e+05,50
0.8535,75.25,74.9734737448593,74.9180542576627,75.4889833368833,74.4660777028675,-1,1e+05,50
