"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,5.95,8.20041644976575,7.881592039801,10.4264580944224,6.28154546818901,-1,178,50
0.9045,5.95,5.05551989730424,4.94290171606864,6.56313149550874,3.88939669579669,-1,178,50
0.589,5.95,5.82365988909427,5.67000715819613,7.58413547419557,4.40338006412023,-1,178,50
0.0575,5.95,7.21291208791209,6.96964364276287,9.00336384518679,5.65305299649647,-1,178,50
0.156,5.95,6.781317262161,6.56799336650083,8.56996516193802,5.27507649576521,-1,178,50
0.9285,5.95,5.01209035952911,4.90160891089109,6.35573206984658,3.89718547924943,-1,178,50
0.9735,5.95,4.64142604596346,4.54837783519954,5.96598464801098,3.60167462497584,-1,178,50
0.449,5.95,6.12004662004662,5.94892977844536,7.87461534293679,4.73178183914235,-1,178,50
0.1025,5.95,6.92744063324539,6.70418958950487,8.64332595180253,5.49996538465222,-1,178,50
0.4515,5.95,6.10818146568437,5.93778110944528,8.02372119569235,4.57984242931279,-1,178,50
0.181,5.95,6.76675257731959,6.55440628878775,8.70249208304937,5.19840372536389,-1,178,50
0.4625,5.95,6.07989193361636,5.91119402985075,8.01285273076016,4.63094842075412,-1,178,50
0.142,5.95,6.88806296458242,6.66750841750842,8.86991143053665,5.25167351767535,-1,178,50
0.4575,5.95,6.07286044718583,5.9045844204249,7.69632779544103,4.71862047293522,-1,178,50
0.3245,5.95,6.40626270841806,6.21742543171115,8.4281909643198,4.7553015812875,-1,178,50
0.965,5.95,4.7080095636581,4.61193595342067,6.084543928942,3.61744956886654,-1,178,50
0.4115,5.95,6.17280564263324,5.99848542218857,7.90232777996536,4.74400986201357,-1,178,50
0.138,5.95,6.90013140604469,6.6787521079258,8.83818823427075,5.38360114795677,-1,178,50
0.802,5.95,5.36546321525886,5.23702479338843,6.92285673110896,4.12985553757968,-1,178,50
0.6095,5.95,5.78728875826598,5.63571682675205,7.37746291653334,4.44848544781371,-1,178,50
0.11,5.95,7.0768194070081,6.84319654427646,9.19257115113203,5.38191685473139,-1,178,50
0.5945,5.95,5.83660615042608,5.68220946915352,7.50403363484635,4.55343247315911,-1,178,50
0.064,5.95,7.30319888734354,7.05342831700801,9.34491039223267,5.61594838489451,-1,178,50
0.3655,5.95,6.21910777733912,6.0419527078566,7.71294060243698,4.96835544416324,-1,178,50
0.369,5.95,6.30372148859544,6.12132921174652,8.17186020875117,4.74294936697414,-1,178,50
0.2005,5.95,6.69770408163265,6.48996312986481,8.59603481729899,5.17518791176155,-1,178,50
0.792,5.95,5.40226337448561,5.27188019966722,6.78757310807225,4.20265326386343,-1,178,50
0.368,5.95,6.23140822784811,6.05349636988919,7.79960023681544,4.88359991253931,-1,178,50
0.5995,5.95,5.80648728345005,5.65381870092791,7.62697632055393,4.34468938171127,-1,178,50
0.589,5.95,5.83660615042608,5.68220946915351,7.5743795628412,4.49300813294297,-1,178,50
0.3925,5.95,6.20930232558139,6.03274942878903,7.79623776040086,4.9088495223985,-1,178,50
0.575,5.95,5.86703910614526,5.71088680605624,7.68043758743941,4.49042010429465,-1,178,50
0.618,5.95,5.80862831858408,5.65583720099964,7.36799121779186,4.65119884586218,-1,178,50
0.9345,5.95,4.8831370117793,4.7788838612368,6.40498549590603,3.74833418216038,-1,178,50
0.8695,5.95,5.21968190854872,5.09880914065015,6.53708482289658,4.08126908373004,-1,178,50
0.6205,5.95,5.78091743119266,5.62970859985785,7.46650734466258,4.43564176249392,-1,178,50
0.3305,5.95,6.28360590347029,6.10246533127889,7.83077426966094,4.9704873290619,-1,178,50
0.479,5.95,6.04489639293937,5.87829313543599,7.65753311394042,4.78858952906443,-1,178,50
0.8975,5.95,5.12126137841353,5.00537124802528,6.4817578154922,4.00845793263338,-1,178,50
0.702,5.95,5.57825779036827,5.43837967730862,7.20236305080179,4.23274173004461,-1,178,50
0.24,5.95,6.57745302713988,6.37761674718196,8.37584574221733,5.11198857940452,-1,178,50
0.0975,5.95,7.04516994633273,6.81376344086021,9.05821700626514,5.44764882444697,-1,178,50
0.948,5.95,4.91820168591946,4.81227217496962,6.25374148149329,3.78751015955558,-1,178,50
0.9225,5.95,5.00095238095238,4.89101574560049,6.36984161913192,3.86420218565712,-1,178,50
0.654,5.95,5.6931694976509,5.546918767507,7.60021748716363,4.30034095808059,-1,178,50
0.8625,5.95,5.2093253968254,5.0889816896884,6.60546676203997,4.01247672317244,-1,178,50
0.7945,5.95,5.32735880960433,5.20091923834537,7.03228818982457,3.96857005598618,-1,178,50
0.0025,5.95,8.19188767550703,7.87375745526839,10.2520737338454,6.53456542176204,-1,178,50
0.635,5.95,5.75557179393497,5.60580325548478,7.44927990278081,4.37257324909213,-1,178,50
0.671,5.95,5.63412017167383,5.49116117850953,7.40283090408241,4.22527295044532,-1,178,50
