"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,50.5,50.4927102692749,50.4677324206883,50.994450104442,49.9938754126903,-1,1e+05,50
0.9285,50.5,50.1111842997846,50.0865861841341,50.6061799666989,49.5921239496451,-1,1e+05,50
0.4165,50.5,50.5563089869107,50.5312675558256,51.0728901469463,50.0409777500637,-1,1e+05,50
0.1115,50.5,50.8152602394917,50.7899590891959,51.3167361056588,50.283225576538,-1,1e+05,50
0.174,50.5,50.7422709437242,50.7170431347133,51.2275858345382,50.233043167631,-1,1e+05,50
0.903,50.5,50.1537931291828,50.1291527491429,50.6769014259771,49.6308300303864,-1,1e+05,50
0.1235,50.5,50.7884281431735,50.7631539667374,51.2787597205857,50.257981245163,-1,1e+05,50
0.2605,50.5,50.663590747986,50.6384418794498,51.1776963182231,50.1716661977879,-1,1e+05,50
0.964,50.5,50.0441614114102,50.0196297034808,50.5562428624315,49.5497827133824,-1,1e+05,50
0.4445,50.5,50.5407755329094,50.515749638772,51.0528265691075,50.0407088427207,-1,1e+05,50
0.803,50.5,50.2869634148827,50.2621907073372,50.7961184711266,49.7900209821341,-1,1e+05,50
0.3065,50.5,50.6296661906149,50.6045513207171,51.1392114428763,50.0739115415132,-1,1e+05,50
0.96,50.5,50.0295432410117,50.0050260051638,50.5501319557776,49.4968731818584,-1,1e+05,50
0.637,50.5,50.4075760440923,50.3826831815862,50.901744718687,49.9087407093398,-1,1e+05,50
0.4355,50.5,50.5465036477099,50.5214720247301,51.0549997063178,50.0302173307339,-1,1e+05,50
0.125,50.5,50.8023178525135,50.7770297147787,51.307700975797,50.3005431653902,-1,1e+05,50
0.657,50.5,50.3910246560005,50.3661482992757,50.9222623192009,49.891884340442,-1,1e+05,50
0.2465,50.5,50.6710007155528,50.6458444178095,51.1921478030034,50.1440840155201,-1,1e+05,50
0.089,50.5,50.853904070372,50.8285640468117,51.3853536482049,50.3315334781342,-1,1e+05,50
0.5355,50.5,50.4683494523621,50.4433959369842,50.9685621163263,49.9764644707802,-1,1e+05,50
0.442,50.5,50.5351309492549,50.510110699777,51.0438368695885,50.0136978162264,-1,1e+05,50
0.2935,50.5,50.6489055791534,50.6237714306751,51.1661603366079,50.1465992042318,-1,1e+05,50
0.631,50.5,50.413236898031,50.3883383890137,50.9287902593558,49.9083720478739,-1,1e+05,50
0.856,50.5,50.2246092097085,50.1998985058452,50.7480663199726,49.7053122326863,-1,1e+05,50
0.0415,50.5,50.9623676863558,50.9369183958986,51.471258301031,50.4494323010839,-1,1e+05,50
0.38,50.5,50.5750537206008,50.5499935341503,51.0980115755278,50.0664440565364,-1,1e+05,50
0.8115,50.5,50.2577560127801,50.2330123581147,50.7784740782165,49.7237055377938,-1,1e+05,50
0.3995,50.5,50.5660956298372,50.5410444074338,51.1200703304016,50.056127636562,-1,1e+05,50
0.6315,50.5,50.4135500152236,50.3886511938639,50.9333892441676,49.8892629560878,-1,1e+05,50
0.716,50.5,50.3472408403986,50.3224081204666,50.8357380400438,49.8741682345646,-1,1e+05,50
0.236,50.5,50.6906492609459,50.6654732583326,51.2086050377076,50.1976681647055,-1,1e+05,50
0.8235,50.5,50.259783355651,50.2350376849187,50.7773329635601,49.7622994011204,-1,1e+05,50
0.8875,50.5,50.1954000977315,50.1707184120767,50.7111301832958,49.6830956855885,-1,1e+05,50
0.954,50.5,50.0451872523465,50.020654528668,50.5839358871213,49.5310120112817,-1,1e+05,50
0.101,50.5,50.8419056355034,50.8165776848065,51.3796657493513,50.3278023432958,-1,1e+05,50
0.2035,50.5,50.7187980514699,50.6935938059404,51.2425525168616,50.2060475587193,-1,1e+05,50
0.764,50.5,50.3149131210753,50.29011259574,50.832309755018,49.8078229440985,-1,1e+05,50
0.5405,50.5,50.4748901819452,50.4499301344143,50.9958563269009,49.9551913854789,-1,1e+05,50
0.114,50.5,50.8168029024573,50.7915002009109,51.3272625413701,50.3047409042144,-1,1e+05,50
0.2705,50.5,50.6584365742332,50.6332928726066,51.1699735136894,50.1387440487485,-1,1e+05,50
0.598,50.5,50.4456448139296,50.4207139667889,50.9824482221434,49.9401878080979,-1,1e+05,50
0.957,50.5,50.0406664546656,50.0161382071539,50.5457427348451,49.5404758741626,-1,1e+05,50
0.546,50.5,50.4728622623708,50.4479042401918,50.9872280367897,49.9548489683202,-1,1e+05,50
0.679,50.5,50.3809614649705,50.3560951410336,50.9143643759869,49.8739776051336,-1,1e+05,50
0.004,50.5,51.2046909864824,51.1789967293243,51.7280639159516,50.72055727924,-1,1e+05,50
0.23,50.5,50.6912341012832,50.6660575120349,51.1879461568263,50.1673815585508,-1,1e+05,50
0.4295,50.5,50.5449323871875,50.5199023357331,51.0461569511924,50.0337576045415,-1,1e+05,50
0.418,50.5,50.5605895698752,50.5355438563975,51.1201570652267,50.0472066989185,-1,1e+05,50
0.2185,50.5,50.7058795515625,50.6806882696952,51.2371042287094,50.2032501229361,-1,1e+05,50
0.7785,50.5,50.3046317990108,50.2798415082858,50.8064615829347,49.789686105218,-1,1e+05,50
