"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,25.75,24.0857142857142,23.135364781717,28.054343059049,20.4229912605764,-1,562,50
0.119,25.75,28.2308381088825,26.9261722080136,32.5767424742879,24.2478388866809,-1,562,50
0.0115,25.75,30.280637725701,28.7811190085657,34.5007685081232,26.2938191215749,-1,562,50
0.402,25.75,26.2866433216608,25.1548263778273,30.5043753145564,22.2757202261335,-1,562,50
0.284,25.75,26.9011945392491,25.7160071649568,30.8419433306283,23.2069152413465,-1,562,50
0.559,25.75,25.4382765854446,24.3782031491201,29.860281662692,21.4003136326256,-1,562,50
0.616,25.75,25.2064278861528,24.1655700076511,29.5428499047655,21.248228245225,-1,562,50
0.128,25.75,28.3272237196765,27.0136845706466,32.7921900127633,24.056766860055,-1,562,50
0.295,25.75,26.9149735359399,25.7285760834148,31.0505620476576,22.9603186318556,-1,562,50
0.1255,25.75,28.3170468834201,27.0044459644323,32.8103031175002,24.0660031777775,-1,562,50
0.044,25.75,29.454596412556,28.0351500088763,33.9600627598171,25.1644796261243,-1,562,50
0.805,25.75,23.9721715328467,23.0307714744057,28.3586159019641,19.929769304572,-1,562,50
0.734,25.75,24.5470258486453,23.5598985528868,28.7570877972732,20.5461473574591,-1,562,50
0.625,25.75,25.1903163950143,24.1507875821991,29.3106420845728,21.2998830366332,-1,562,50
0.564,25.75,25.4629300597641,24.400803461063,29.8554500647043,21.5537654440151,-1,562,50
0.796,25.75,24.1891974835046,23.2306560753163,28.0901109060312,20.5729168552102,-1,562,50
0.392,25.75,26.440959409594,25.2958513535159,31.0809412188156,22.4969005468439,-1,562,50
0.5715,25.75,25.389112578515,24.3331278890601,29.6835767211732,21.4422045945368,-1,562,50
0.402,25.75,26.3041882195895,25.1708638826905,30.2774266803972,22.5469467491848,-1,562,50
0.3095,25.75,26.8782608695652,25.6950862349496,31.2618134618502,22.8484250078928,-1,562,50
0.749,25.75,24.3423409512044,23.3716146218736,28.5120705808291,20.4514459264801,-1,562,50
0.6225,25.75,25.1621707901037,24.1249618087382,29.2466679801557,21.3557013726895,-1,562,50
0.3485,25.75,26.6375464684014,25.4753992579448,31.3621984001555,22.4063940712543,-1,562,50
0.623,25.75,25.2185250359942,24.1766687078996,29.0662301394413,21.7405796291571,-1,562,50
0.055,25.75,29.1442041042706,27.7543057996485,33.2833169502915,25.1712708975987,-1,562,50
0.374,25.75,26.3657802308078,25.2271565495208,30.1447310904062,22.6293886755246,-1,562,50
0.9875,25.75,21.3258928571428,20.5815196142317,24.8425632437372,18.066304870251,-1,562,50
0.9835,25.75,21.2396928051738,20.5013631052837,25.3136412915421,17.612200193928,-1,562,50
0.3555,25.75,26.6285472972972,25.4671827124657,31.3685034864286,22.2079188358608,-1,562,50
0.1705,25.75,27.7195357833656,26.4614611260054,31.9830090287854,23.8120323997326,-1,562,50
0.905,25.75,23.2200618647812,22.3369165487977,27.2481748765565,19.6426298924383,-1,562,50
0.956,25.75,22.3890072432893,21.5681507784758,26.2330957870475,18.8494260741734,-1,562,50
0.219,25.75,27.521124301676,26.2809119653853,32.1628979519586,23.1161905604188,-1,562,50
0.5515,25.75,25.528906882591,24.4612763320942,29.7727653822734,21.5305412057936,-1,562,50
0.8525,25.75,23.9612403100775,23.0206997084548,27.5561957520096,20.7047858811291,-1,562,50
0.817,25.75,23.8777643138443,22.9437745169258,28.3699108842012,19.99204501042,-1,562,50
0.0175,25.75,29.9526885806574,28.4852092352092,34.2234370215792,26.0584485755561,-1,562,50
0.759,25.75,24.4632216014897,23.4828252788104,28.2073963766754,20.8660536793829,-1,562,50
0.2995,25.75,26.9563953488371,25.7663566650351,31.6031177088673,22.7837771187261,-1,562,50
0.6175,25.75,25.2589328633231,24.213738117142,29.3647082932087,21.4862097989493,-1,562,50
0.626,25.75,25.1541407371948,24.1175931582162,29.4324293178447,21.3177440443131,-1,562,50
0.2205,25.75,27.3160630739906,26.0941837409121,31.3927614961473,23.4561142835621,-1,562,50
0.3725,25.75,26.5567722371968,25.4016406626991,31.01279854291,22.314772269205,-1,562,50
0.4885,25.75,25.8470241023118,24.7526645768025,29.8823908979479,21.9503857582398,-1,562,50
0.6665,25.75,24.8919943154903,23.8769277290596,28.8830936010265,21.2872576221847,-1,562,50
0.891,25.75,23.162062885689,22.2833356850571,27.4411959316725,19.2259751240596,-1,562,50
0.086,25.75,28.8614060783595,27.4981716872715,33.476661526123,24.564878186452,-1,562,50
0.7575,25.75,24.3423409512044,23.3716146218736,28.520789881584,20.418344328951,-1,562,50
0.24,25.75,27.4923264736658,26.2546965918537,32.4620787990795,23.1488324393231,-1,562,50
0.8635,25.75,23.5214861235452,22.6152083631677,27.4608069269585,19.8093545609771,-1,562,50
