"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,6.29718239001901,6.17558976407803,5.47399945967871,8.22187177005201,4.55000029553506,0,100,50
0.5695,6.29718239001901,6.20690291141898,5.60301691491365,8.29627959389484,4.68672086228423,0,100,50
0.986,6.29718239001901,4.61058427976112,4.14229217908625,6.04925783619868,3.41773531978273,0,100,50
0.928,6.29718239001901,5.13008108145983,4.68692617559615,6.74878479437607,3.77657732011915,0,100,50
0.2225,6.29718239001901,7.36349554430292,6.09216905128199,10.2951361476793,5.1517419107164,0,100,50
0.276,6.29718239001901,7.01977874741812,5.99271708446804,9.56105872083032,5.10129051621953,0,100,50
0.9955,6.29718239001901,4.32730980234296,3.93597668398704,5.71393235241089,3.16671225064872,0,100,50
0.8025,6.29718239001901,5.65354759824972,5.21176126658136,7.25656146438042,4.22095573147977,0,100,50
0.8475,6.29718239001901,5.37598870895963,4.55059616110745,7.36064157166664,3.89197828002837,0,100,50
0.1315,6.29718239001901,7.92442660727788,6.29375354869428,11.4255773525375,5.38765388155802,0,100,50
0.6055,6.29718239001901,6.10626305154707,5.35874117083483,7.92972246226792,4.59885710582691,0,100,50
0.983,6.29718239001901,4.69146738714704,4.27945239615693,6.14826066109486,3.42765596685427,0,100,50
0.6755,6.29718239001901,5.9646701093058,5.36510233436579,7.90271557292642,4.42105847412793,0,100,50
0.149,6.29718239001901,7.64374531604704,6.10411908585812,10.6547421203031,5.38761803566117,0,100,50
0.147,6.29718239001901,7.61640101174925,6.21611285704226,10.5307499819573,5.41488279964268,0,100,50
0.2815,6.29718239001901,6.78887820140284,6.25457679592373,8.55828000070133,5.23428379730407,0,100,50
0.402,6.29718239001901,6.70774640482386,5.73066029970253,9.23623383924552,4.75777994568183,0,100,50
0.5625,6.29718239001901,6.18522067718098,5.56372533242456,8.06554772655585,4.58938175380424,0,100,50
0.543,6.29718239001901,6.25592687713747,5.15491289550384,9.03965763359661,4.24748382368148,0,100,50
0.9945,6.29718239001901,4.45592445023886,4.12232939691943,5.73959699221423,3.35499159659092,0,100,50
0.1795,6.29718239001901,7.56665931615997,6.26084099241947,10.73218881949,5.32788348218032,0,100,50
0.6225,6.29718239001901,6.03201268412786,5.01574528669126,8.71912563982313,4.15697696026763,0,100,50
0.279,6.29718239001901,6.93340977751471,6.19669988063561,9.04762588987838,5.13901349462396,0,100,50
0.969,6.29718239001901,4.9000223383266,4.45767064806831,6.39708924265901,3.65178725825866,0,100,50
0.9175,6.29718239001901,5.23078301061483,4.75010521311958,6.85661104296693,3.93159593552346,0,100,50
0.1265,6.29718239001901,7.73180516519703,6.47775901470128,10.7303991514876,5.46926942884732,0,100,50
0.357,6.29718239001901,6.7096827039724,5.97067482756006,8.94039290589537,4.84561502385654,0,100,50
0.902,6.29718239001901,5.25863951056853,4.64978979694517,6.98717981221907,3.93688362354828,0,100,50
0.2975,6.29718239001901,7.0180268896704,5.87860783918925,9.80255274230925,4.84084803855991,0,100,50
0.3795,6.29718239001901,6.7790626389157,5.55668176240724,9.77106182921223,4.66891018112738,0,100,50
0.963,6.29718239001901,4.76240274042015,4.25637282003312,6.4183164194597,3.40437677715142,0,100,50
0.4735,6.29718239001901,6.48645958856416,5.4327806135572,9.27848050018963,4.41756217015926,0,100,50
0.375,6.29718239001901,6.68622065724304,5.87955647171085,8.94574775009832,4.88640400565106,0,100,50
0.3185,6.29718239001901,6.86055437770343,5.96241875094063,9.17449656770626,5.00507555203253,0,100,50
0.8995,6.29718239001901,5.23641230566637,4.73846282025312,6.90355241666346,3.87770148280579,0,100,50
0.972,6.29718239001901,4.78809957457215,4.36511531113131,6.35416787807819,3.52919360428755,0,100,50
0.5845,6.29718239001901,6.1659578470946,5.48177098686834,8.24199808895569,4.61058811920755,0,100,50
1,6.29718239001901,3.42552792380467,3.07724429868994,4.63271264802625,2.49191927209989,0,100,50
0.876,6.29718239001901,5.17951602271819,4.4530162413669,7.1762471979422,3.61305451111888,0,100,50
0.8815,6.29718239001901,5.21088503720303,4.54510808274826,7.39182624979451,3.6691058370972,0,100,50
0.542,6.29718239001901,6.36064399033502,5.01394541288049,9.61822286116819,4.14819091115834,0,100,50
0.9915,6.29718239001901,4.55413872826819,4.21391457711076,5.91652705089514,3.42275745783753,0,100,50
0.3395,6.29718239001901,6.93752009199508,5.81147044111266,9.76439026263179,4.85069345567166,0,100,50
0.867,6.29718239001901,5.37351252897102,4.77689083506323,7.23966842016158,3.93975727564753,0,100,50
0.7255,6.29718239001901,5.81408697138466,5.18185247535212,7.72385746056995,4.2037985481677,0,100,50
0.7385,6.29718239001901,5.69032007841191,4.56684683663749,8.30042871589935,3.87439669008005,0,100,50
0.8855,6.29718239001901,5.19517961093505,4.46114809898294,7.20324197496149,3.62226173455071,0,100,50
0.36,6.29718239001901,6.84482559241544,5.77710925414201,9.68683696064561,4.66939463538089,0,100,50
0.3385,6.29718239001901,6.97241058663326,5.61851026632704,10.03363659371,4.74221594576259,0,100,50
0.5695,6.29718239001901,6.17302493184978,5.49392853861035,8.20697144310108,4.52899677744166,0,100,50
