"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,200,200,200,202.801413370625,197.801443370625,1,1e+05,50
0.0565,200,200,200,200.52762028875,199.02762528875,1,1e+05,50
0.3305,200,200.499995,200,204.103033574375,198.103063574375,1,1e+05,50
0.9905,200,199,199,199.50603697625,198.00604197625,1,1e+05,50
0.1485,200,200,200,200.58387067125,199.08387567125,1,1e+05,50
0.468,200,200.499995,200,204.43495739,197.93500239,1,1e+05,50
0.692,200,200,200,201.9410661675,198.9410861675,1,1e+05,50
0.377,200,200,200,201.21770014625,199.21771014625,1,1e+05,50
0.3905,200,200,200,202.18969065625,199.18971065625,1,1e+05,50
0.2705,200,200,200,202.0163996975,198.0164196975,1,1e+05,50
0.9925,200,199,199,199.53278690375,198.03279190375,1,1e+05,50
0.4115,200,200,200,202.1227336125,198.1227536125,1,1e+05,50
0.4005,200,200,200,201.27586653125,198.27587653125,1,1e+05,50
0.404,200,200,200,202.162212049375,198.162232049375,1,1e+05,50
0.978,200,199,199,199.98703325125,197.98704325125,1,1e+05,50
0.1515,200,200,200,201.05703267125,199.05704267125,1,1e+05,50
0.989,200,199,199,199.5267453575,198.0267503575,1,1e+05,50
0.162,200,200,200,201.06169938125,199.06170938125,1,1e+05,50
0.6475,200,200,200,201.92602541625,198.92603541625,1,1e+05,50
0.5415,200,200.2499975,200,204.89137207425,197.39141707425,1,1e+05,50
0.7685,200,200,200,201.96627344875,198.96629344875,1,1e+05,50
0.1385,200,200.99999,200,205.20442427875,199.20445427875,1,1e+05,50
0.411,200,200,200,202.17252467125,198.17254467125,1,1e+05,50
0.925,200,200,200,200.48878718875,198.98879218875,1,1e+05,50
0.9695,200,199,199,200.08428247375,198.08429247375,1,1e+05,50
0.0795,200,200,200,200.50720408125,199.00720908125,1,1e+05,50
0.6545,200,200,200,201.9383998025,198.9384198025,1,1e+05,50
0.948,200,199,199,200.8882995935,197.8883195935,1,1e+05,50
0.1915,200,200,200,202.007961241875,199.007981241875,1,1e+05,50
0.2535,200,200,200,202.0200660225,199.0200860225,1,1e+05,50
0.127,200,200,200,201.00915791,199.00916791,1,1e+05,50
0.399,200,200,200,201.2364085925,199.2364185925,1,1e+05,50
0.4515,200,200.499995,200,205.402678716125,197.902723716125,1,1e+05,50
0.1935,200,200,200,201.04544992375,199.04545992375,1,1e+05,50
0.9985,200,199,199,199.0167500925,198.0167500925,1,1e+05,50
0.637,200,200,200,202.923161733125,197.923191733125,1,1e+05,50
0.605,200,200,200,201.882946685375,198.382961685375,1,1e+05,50
0.9945,200,199,199,199.01412514375,198.01412514375,1,1e+05,50
0.705,200,199.499995,199,203.27959462875,197.27962462875,1,1e+05,50
0.991,200,199,199,199.986178318125,197.986188318125,1,1e+05,50
0.54,200,200.2499975,200,206.33162441825,197.33168441825,1,1e+05,50
0.363,200,200,200,201.29278244375,199.29279244375,1,1e+05,50
0.376,200,200,200,201.30461579875,199.30462579875,1,1e+05,50
0.953,200,199,199,200.0587412025,198.0587512025,1,1e+05,50
0.172,200,200,200,201.047262150625,199.047272150625,1,1e+05,50
0.599,200,200,200,202.803579865625,197.803609865625,1,1e+05,50
0.457,200,200.499995,200,205.291979653125,197.792024653125,1,1e+05,50
0.4435,200,200.499995,200,205.317858866,197.817903866,1,1e+05,50
0.9805,200,199,199,199.5912456025,198.0912506025,1,1e+05,50
0.239,200,200,200,202.028169923125,199.028189923125,1,1e+05,50
