"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,97.99999,97,105.838007570643,94.0880850706429,1,1e+05,50
0.69,100,99.33333,99,110.06881656783,94.5689415678304,1,1e+05,50
0.762,100,98.499985,97,112.869667700062,92.9948464500625,1,1e+05,50
0.0175,100,116.99982,99,155.270844350661,100.271334350661,1,1e+05,50
0.931,100,95.166665,95,103.65110296458,91.6511929645803,1,1e+05,50
0.803,100,97.99998,96,105.229320531,94.229400531,1,1e+05,50
0.602,100,100.2499775,98,115.052463647991,94.3026411479911,1,1e+05,50
0.8105,100,97.99999,97,104.854844592036,94.3549195920357,1,1e+05,50
0.871,100,97.12499875,97,104.583724521196,93.0837995211964,1,1e+05,50
0.8645,100,97.12499875,97,106.491619554688,92.7417170546875,1,1e+05,50
0.828,100,97.66666,97,108.370283591125,92.953741091125,1,1e+05,50
0.911,100,95.66666,95,104.300549107,91.467314107,1,1e+05,50
0.871,100,96.499995,96,107.454094597768,91.9542195977679,1,1e+05,50
0.839,100,97.66666,97,106.390662491571,93.5574274915714,1,1e+05,50
0.6915,100,99.499985,98,114.277025393589,94.2772053935893,1,1e+05,50
0.964,100,95.499995,95,102.41681962775,92.41689962775,1,1e+05,50
0.848,100,96.99998,95,106.029966970071,93.0300669700714,1,1e+05,50
0.6505,100,99.899991,99,111.968864918259,94.6356549182589,1,1e+05,50
0.3785,100,102.499955,98,118.045755624696,95.5459306246964,1,1e+05,50
0.9215,100,96.166665,96,103.7900189425,92.7900989425,1,1e+05,50
0.847,100,97.99999,97,104.987050193286,94.9871301932857,1,1e+05,50
0.609,100,100.2499775,98,113.202544073187,94.4526915731875,1,1e+05,50
0.928,100,97,97,102.479947162911,94.4799971629107,1,1e+05,50
0.865,100,97.166665,97,108.045912760143,93.0460327601429,1,1e+05,50
0.7075,100,99.12498875,98,113.347922916821,93.3480729168214,1,1e+05,50
0.8755,100,96.99999,96,104.876864154696,93.0436091546964,1,1e+05,50
0.6425,100,99.66664,97,117.262988170036,93.0131806700357,1,1e+05,50
0.911,100,96.166665,96,103.602297867598,92.6023778675982,1,1e+05,50
0.9435,100,95.166665,95,102.745218760875,91.745308760875,1,1e+05,50
0.8195,100,98.12499875,98,108.852330673536,93.6024531735357,1,1e+05,50
0.9955,100,95,95,99.27558699875,92.77563199875,1,1e+05,50
0.794,100,97.99998,96,108.280646599,93.780771599,1,1e+05,50
0.765,100,98.2499775,96,113.678566488911,91.9287439889107,1,1e+05,50
0.7015,100,99.499985,98,113.989203947304,94.1560489473036,1,1e+05,50
0.7515,100,98.499985,97,109.713013737357,93.2131387373571,1,1e+05,50
0.1405,100,106.99992,99,130.832063487196,97.4990034871964,1,1e+05,50
0.7065,100,98.99998,97,108.272716906625,94.772841906625,1,1e+05,50
0.9925,100,95,95,99.315562019,92.815607019,1,1e+05,50
0.861,100,96.499995,96,106.551872331643,92.0519973316429,1,1e+05,50
0.748,100,98.2499775,96,113.105956912821,92.2728019128214,1,1e+05,50
0.938,100,95.2499975,95,103.653925349304,91.6540153493036,1,1e+05,50
0.9275,100,96.2499975,96,102.888651764732,92.8887317647322,1,1e+05,50
0.65,100,99.99998,98,113.989873379161,94.2400508791607,1,1e+05,50
0.9845,100,96,96,98.830936970375,94.330961970375,1,1e+05,50
0.866,100,97.166665,97,106.064649441973,93.5647644419732,1,1e+05,50
0.8185,100,97.99999,97,105.865054091366,94.3651290913661,1,1e+05,50
0.6855,100,99.499985,98,112.138157042589,94.1383070425893,1,1e+05,50
0.862,100,97.12499875,97,106.631850187839,92.8819476878393,1,1e+05,50
0.8395,100,97.499995,97,108.315814232964,92.8159392329643,1,1e+05,50
0.825,100,97.99999,97,107.144850465839,93.8949729658393,1,1e+05,50
